trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-230.38571776567775  9466.160633806172    1         0.21353736480991353
5403.998539554702    445.2182722052176    1         1.03996402609757
-8220.184393538388   -5794.368553928797   1         1.0919561857509918
-4673.04257047664    -2786.4751025697533  1         1.1927442721713986
-2044.1570852031043  -2253.9069453983384  1         0.7585097227888075
-9613.44890474268    -200.89765228139052  1         22.70757767696266
-5256.706939208518   -4987.81085425071    1         1.1848218807391762
-1248.6268367989658  -4161.305731111694   1         0.25913323023102497
4529.411095892215    -9140.144821336751   1         1.0015044768986547
3776.859484692741    -9750.210806822104   1         1.209633644988391
379.7458316563716    2075.13240703442     1         1.2252155368156343
107.91819259862999   -5566.913300419132   1         0.9052776230770839
-655.536407956248    -9604.433749284528   1         0.8542698718208179
-1210.9117380335906  -10592.637109733358  1         48.55146542984303
4366.448492400864    7004.751670446084    1         0.6827053745022535
9125.536244107214    479.7096428733925    1         0.6962255588016862
-8185.175692286452   -2157.6198012711516  1         1.061232872916557
-431.0306257905727   6627.7978419272      1         0.283277116395525
-5552.821793026079   -9344.30653679869    1         0.24740582698998428
9773.99778179709     4450.002791389243    1         0.76106231411505
-900.9967807455363   -3794.3775650943753  1         0.503890056534229
284.966827517441     8901.484729093228    1         0.37552747786896
7.56578493747009     -8936.428795707398   1         0.776814434256958
358.8507755741494    5758.900952710755    1         0.4955271610344191
-3252.114141293501   4492.252075618334    1         1.2060422686870087
3019.7263408712633   -946.2130225366326   1         0.12052882959898938
-4743.322108301264   -6779.990425443584   1         0.9599486152725344
9150.998115699225    1053.600379033718    1         1.0104254757433375
-6746.04488667036    1255.0070721594059   1         0.6086568495369904
-1182.1498781682342  -4564.73856379832    1         1.0352786812325052
-10204.822848643405  2324.935123146461    1         0.33332141653332353
-1664.385441392457   -1444.4358453862126  1         0.24433628616478792
8517.910848469877    6015.049733713171    1         8.675068198019062
-274.83473230217606  -6504.378045856314   1         0.6886135133431993
-1903.6993444719083  -9959.935640627236   1         0.21145154953134615
-3634.4105898546277  9538.410484398428    1         42.77091692980565
10980.583722750263   120.39193818519561   1         0.4983842775411095
6141.425301694559    -330.7345136352534   1         1.201774459638776
-6058.521342634857   -4503.701568518705   1         1.0331008939754656
1691.4322209081909   3742.184717115728    1         0.882284031021691
6734.333751763731    6095.470720946713    1         0.7880208184249068
3060.9340300790263   1646.6333080350087   1         0.6155371038008797
-474.2611295647702   1528.94087916919     1         48.59247350874754
-5946.1811554566475  -5752.205912932684   1         0.761306863538139
1181.4658191405936   511.88633444141334   1         0.8684430751386308
-5074.2196025001185  6608.757578895315    1         0.3934072922751318
5057.554891568233    -5050.570272236503   1         0.7730760754797319
5416.9202586723795   2467.116752250152    1         0.42856219344145163
1891.5598439609787   5722.347730510283    1         0.9810511417425836
1487.0471158194296   8885.263711327312    1         0.46098154794356383
4467.4584262143635   -8138.552865219325   1         0.5989541631782264
-6199.311866535309   2791.7746876639753   1         22.695158041021692
6594.917562746035    1146.3956674834408   1         0.2490690686043753
-557.1378533425386   -7030.304364138284   1         1.1885062928702324
4347.790921133644    1598.5294466584755   1         0.5045365979592411
7769.01215055777     10373.378459696582   1         0.9051709963514695
1732.3376759050043   3679.407503223616    1         17.02634704175214
-6770.955221774374   7363.746902848903    1         1.1766848809041623
2853.4927025434818   -10088.095759761247  1         1.04198507675341
10632.71542583143    -2729.047644611741   1         0.4940287750896699
8611.378032112238    -2657.2707974717596  1         0.14837400031554368
-8530.039727736008   -219.6745214175847   1         0.5715367863530237
2116.7551280191256   7562.192952516711    1         0.3240968967119445
9600.895174504303    -4253.531472890356   1         1.0323103852625866
677.3903299361405    6485.717011474557    1         0.32895493331283887
3914.2127427813775   7272.405774180278    1         0.6142974611124061
601.0624353847455    -2644.048723771727   1         2.022107271665078
-4444.321252356345   2898.292893725253    1         29.05080448639851
1817.6526875894797   5557.20884705332     1         1.0417630433757155
5494.160066340783    -3130.5209656841403  1         0.8063873637150744
-283.2311264078817   4161.379525436108    1         0.6855645306653203
-6002.214174423948   -2196.0098518414393  1         0.41452122723163953
-1951.673054227507   478.44928781686184   1         0.511559194468314
-8709.836195034226   8497.584830565072    1         39.882582860415035
7742.58426202276     -1254.0602999723374  1         1.0291112191297658
9805.715763897377    -1637.1871050501761  1         0.4712052361006027
-1033.1018463214411  -8879.246225164836   1         0.24549023728492733
-2706.1348936629765  10040.894237738128   1         10.800218434348615
-3501.329265672751   -3760.38263753257    1         1.0855200707985704
-7844.939472813347   1587.991140567181    1         0.5503741193903581
-3700.584981103947   5967.1322226156335   1         0.4666469547852454
-6933.0598466777665  -5592.874367992249   1         1.1593851888268916
5188.827989692289    557.9200410406221    1         0.10213866632408858
10338.684308496337   1795.3650982023364   1         0.7527773913503623
-5570.989469847712   -7807.633088010333   1         0.30406329029230617
1626.214221307635    -6953.874358952519   1         1.0954405262643294
3209.7564172004218   -6046.6607323956805  1         0.22680038423481846
-5228.353577165412   7607.4453847877185   1         0.30054424915758177
3384.8963951427636   -6696.837114709353   1         7.803699158966894
10314.486372775582   3072.624629706024    1         0.7384963596135129
-156.91012257496425  3629.889271657109    1         0.47204651983434687
6237.955330774178    6476.244247600568    1         0.27016579990741496
9615.062846924648    -7428.448127057245   1         0.5192572151502405
-6589.791781457563   6599.1441473238165   1         0.23176350450740302
5031.80336242956     9382.823535524267    1         0.11623428137553983
578.4254053870985    -1096.9904238906706  1         14.660015090560346
-3236.407584677731   -1383.403562664007   1         0.9291962832871358
-3923.8001753931485  -8609.222736866608   1         31.395313385600325
2428.308716948472    7925.065842471925    1         1.0753476315145798
4897.2246838907195   8369.746338443838    1         1.0994547230899618
