trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7358.51331187879     7625.96559994142     1         7.947103590047452
4134.315886411132    -8313.491697190599   1         0.5024987098753153
-1685.833052745004   -1641.9603784592787  1         0.486392045507442
6255.342748906124    2813.028764934575    1         0.2689932133789643
7221.2115559969825   -1527.2270276397908  1         30.51803171583507
3557.699222554059    -7026.997452312188   1         0.7375268560435255
-6356.518248730766   8282.814493218131    1         0.8805625114315727
-4475.534754962473   4339.01533827437     1         0.8475936116549914
2326.156592740503    -2333.3474540489187  1         0.735612238039837
-2527.985847130733   5589.567030556933    1         29.272160291538963
8033.841740375301    -1457.6932475501214  1         0.3497418981537088
-3868.6500972370554  6449.66902976501     1         1.01791750962311
5023.799925487134    -5088.182347976445   1         3.1664005902685526
2131.233698686714    1562.9252957589142   1         0.10811463113161399
-1161.1338768091844  -5450.966450363633   1         1.1793108169916109
5639.378344268753    -3772.5030753834208  1         38.95035206656239
4016.4885731546187   8768.443651547685    1         18.491931897413107
1077.5674556364245   -3731.444379380155   1         0.6936532195976536
4409.469093067369    816.5025392408454    1         0.9636544694350088
-5185.658523775916   2883.8222912610613   1         0.9809928219209979
5540.14596352232     2787.530841302014    1         0.4149243152763874
-5502.514505048914   4001.309480924316    1         0.588880044812939
6733.636023118983    3306.827424556451    1         0.4273009101656
6673.361422177222    -4450.84822017927    1         0.39916451466995695
1502.0083675422281   -8114.685650963911   1         0.9884860057542112
-9573.72666861562    -4699.903714328503   1         1.1466132886288722
1368.5588999199354   -3343.2303380934345  1         0.24790429288001972
3296.0306123525684   -3291.389852914571   1         0.7991330259730216
-4814.584721432435   7483.79904383763     1         0.9702893212301221
4260.51743981459     719.025090472991     1         0.3970762150725463
-5622.716718940381   -559.4097688020465   1         0.6924273099994133
-4215.597715628206   5466.291949589287    1         21.962267141092653
2854.3834362754005   7436.945682036247    1         11.010791371186068
4571.345213441185    -8159.850469653088   1         2.037804433517068
-2315.9332538604735  9432.518428881891    1         0.5402990869987095
2632.5427571054256   -4512.3590785675015  1         1.0159270739263673
-2436.4532020974584  563.7133148780631    1         1.1021552781930786
-1170.6558129695284  3438.6659808534296   1         1.2129108500971282
4062.9779761469485   -5108.571531421968   1         0.8081835036111505
-2.4481408634384674  -1032.6634775382317  1         0.28586309149761935
6128.919623360213    -4492.139648177208   1         0.21338856766127307
5465.983483272216    3774.861540652893    1         0.15216917417828213
-3926.498043486602   4788.752874354554    1         1.0209918402081515
3954.6570347553816   -4556.6641139192225  1         0.6651048550578791
-6498.511223505031   -7260.4291512543405  1         0.31018789532306745
-4911.820574619234   -6409.925034929311   1         0.3256258951921063
3720.325625207106    6212.963216386289    1         0.10689669176058876
8948.618919288698    5258.016427522486    1         0.9220719253177854
5674.700597350988    4467.125457787447    1         0.3297254812198859
-6854.341658635356   2782.702425567151    1         1.0464912490223464
426.408975778284     3492.7529824908925   1         0.1789686382936833
-6393.017363709497   7434.149755310154    1         47.47641195406931
3847.8368065573904   -9264.57402015913    1         0.9216145290469975
-7269.809027942386   2234.8426568527148   1         0.7642001569021618
7105.257548699981    -6122.544226899745   1         0.5779142292465818
-6609.278387046407   -5724.286327500961   1         0.6455474493201842
1156.9942219363093   -3632.639311809217   1         47.12414738089787
-6219.940085127251   -8276.021113492596   1         42.1664277719418
1867.8446282445582   -5426.422174271794   1         1.0652999194995803
-2027.079924490238   9692.879970596676    1         0.2979248300943025
-6451.301898029057   -8527.245896985252   1         0.12569936253013694
8127.212262777265    -167.7936889974106   1         0.40901827075571484
1714.0117939037773   8361.43088630065     1         1.0624550596809947
-9582.109007421825   1301.1220289648263   1         0.13173724627142439
-3221.8804175445257  8414.507534087843    1         0.39767318226553394
8420.32790150457     4599.376211473158    1         0.44899567102315163
2706.780739373532    3359.7235700231063   1         0.4861612119313534
342.4107693843416    -7348.203648450958   1         0.7607008029384248
-4700.711057869224   -4581.45246051878    1         1.0592619412221598
-4068.175267428886   5239.4545314578145   1         10.441824832771994
8802.93484236561     -6419.099959503906   1         0.8511911404213479
