trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
718.9370487633253    -3738.5602670168787  1         0.6163385698879276
-1504.6183433431443  -1777.2056931419959  1         6.95012931255034
-5214.890040543397   -2146.341094682189   1         41.0165741838017
2173.4494518127567   -5567.9050824388505  1         0.30731075199555796
5090.41217029168     5463.641628397395    1         0.15475994424037545
-3694.4858313580744  -597.1206304084113   1         2.7953989593905453
2335.7237651215582   -3988.5579616552304  1         1.1208881020456596
3215.7412528066834   7.095219856579988    1         34.89544152687716
584.3988859825904    299.6257499060721    1         40.043617706415205
2530.142966844984    5082.379600654948    1         0.5076066369328219
-2802.79144812839    5570.259772018842    1         1.0279285737380335
4589.71675744045     -4566.808426812455   1         48.8050129438418
3237.3521165932066   -3058.273465628773   1         0.6309805766777985
34.40736047368969    6347.342900472134    1         22.378489865128408
-2773.784351132169   1710.4623128420862   1         0.8216192231908371
2713.968986154274    -5165.94139026807    1         17.7768704228247
-1967.178994609698   -4706.148433437349   1         19.249664402397997
3386.5419312093      -2750.875303522812   1         0.5744560489969334
-3507.3610555443975  5324.000997065543    1         28.79677201123715
-288.3209316241325   -4567.876442527766   1         7.291652624428917
902.8280093201047    5217.45201781898     1         1.1518904905890721
5671.574018048417    -1092.5206958671924  1         0.9113025824591606
4375.419151171693    -4260.327031661482   1         0.4644088386742692
3188.079572955101    -1026.257640384988   1         0.41554049471237475
-6136.112347104111   -3595.8519507794763  1         1.231380804147988
3613.7843883833903   2089.5969295732534   1         1.1807049000686802
-6134.130898623435   -4937.905582068574   1         0.8956655344270653
-5810.558059280701   -2751.151798042577   1         10.132618020116778
5322.184225819372    -1786.3999908054057  1         0.5065034672210174
-115.63471451640203  653.1705873708422    1         37.906880334482175
1915.2529794906714   5115.18838681747     1         32.8982861826558
-5469.513617301953   -3865.3934233597406  1         0.6005384179090295
-2814.351953284506   -4423.617500015689   1         44.335436556741534
5972.365555655754    4582.885189735783    1         0.8634599458606059
4756.933971584311    3627.7648048966585   1         0.5082587223808287
-1502.904983114833   6029.437563865747    1         1.0446565228996312
-4604.141364682539   6336.602940008555    1         0.5439922801282105
6064.631163871485    -4941.89237963091    1         0.9598017425736011
-6016.711910958315   -4152.585478692657   1         0.7833014268392723
1048.4225728104987   -3913.623358073666   1         0.7591811212791552
-3928.3583335572807  4003.3992654414405   1         0.2179015827967863
278.28355418538166   -2339.2641287194424  1         0.7212018115541423
28.2816442665096     950.1266910571657    1         24.70845780397194
-2817.4545678773566  4544.960735300082    1         0.5091921865851259
6361.810155082589    5379.181575410254    1         0.596688771407666
2026.1893459402636   6339.099661448967    1         0.9914098533705973
4810.272257474539    5621.768903610969    1         0.2863552935526864
4646.326807841513    2297.1289645447014   1         0.2204587169047935
-3903.9796209384363  1569.1868547853232   1         0.13806548776367164
-929.7836595451112   1003.1251206780017   1         0.7924811487844274
-3009.44548668983    -551.1026873299462   1         0.7779817177136502
240.49775535207405   -894.6430402513856   1         0.6616157145452325
3636.1132468361716   2637.215651896212    1         0.7871274413279732
-447.0921160655688   5393.092551532581    1         0.8502129107180515
-3015.4029404223447  -5416.898741692025   1         1.0127843772243061
4008.583738033984    -2611.0707314873575  1         0.9801655072894458
3571.300503357994    92.95698172091309    1         0.6269620822781188
4313.089795418862    -5693.495418944198   1         0.24568668997785276
-5084.897086393035   5041.991685301669    1         0.18183216812046316
-5859.579095377487   5253.584686696653    1         0.8780631002881629
761.2106427764835    -813.8319544272613   1         1.2355767722806583
-2075.144135389449   912.7488051977471    1         0.12918477653414187
-2564.7185165166725  2216.1806952938587   1         20.469290774920534
27.45814491317136    3808.628442907586    1         0.593452335224969
754.767124252353     -4372.0601316980155  1         1.0111032271752785
713.6005556851342    6247.5361809419755   1         38.75549036213297
-1223.2140324102638  -5531.582207979111   1         6.040926083372813
4016.302561191643    -1857.19017742578    1         0.3073880657095624
1467.8554015822224   -2022.582563487954   1         0.29375138226753367
