trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7176.425409619567   6406.517529439114    1         28.59578581188253
-4492.601926014493   5141.999176727593    1         0.33723353603985196
5415.363001552945    -958.007015492071    1         0.6720798496156398
-1190.965152341681   6496.45501661034     1         2.479062371695605
3445.1030593404125   6549.199331526434    1         0.5011516966570992
-2121.3834390258075  3444.725301666805    1         0.4736087108708382
-1717.2480906662913  6609.54781273777     1         1.1503165877271357
-3695.8149473281733  488.4231839837178    1         0.6153958447811931
-4833.811596463148   6442.909009598928    1         0.9218930771938562
4720.619177611369    2398.037916225415    1         1.0126140738341036
6045.395813712695    1509.3465509093492   1         0.4722136754886064
-2791.96435075589    1779.6874715201361   1         24.96380357200741
6262.910452471755    -6468.420830108764   1         46.628151727820594
-7221.666104868094   -6732.103421185786   1         1.181788575680838
-5378.15799004952    -1728.059554015813   1         0.621254867482259
-4183.6176116679935  4431.212224638328    1         0.42111613476839593
3827.342903115326    -6534.48989827324    1         1.140677582217446
8605.44876773501     516.0453260562917    1         11.22424926133836
2373.922066227955    2701.598849464508    1         0.9570746092833401
7939.192657787047    2291.9859210885597   1         0.3843360899731747
4681.7252949142585   -8445.458537023456   1         0.10411847433468496
-4817.523592974573   286.19006299267494   1         0.896309814618598
6884.5732729227      -5052.155579358661   1         0.6500799113210739
-5344.113986406911   -6451.371722923175   1         1.01365208781882
3876.7549192530046   9310.56219119508     1         0.9089011739650759
-1306.004623243003   -2272.4506566509003  1         11.183572439277052
8175.810952348158    -829.8582900448873   1         0.8039499904845727
4553.45778387194     5607.980264088041    1         28.7155540608998
4311.7754950428      -5839.101624991032   1         0.7066276773412373
3405.8148467480346   380.32692324680136   1         7.637550269188707
-6566.646666985446   2288.441470339428    1         0.5570138583817242
-1129.687095166958   -7144.89834641371    1         21.340976501181913
2227.591538003622    7687.812175189039    1         1.2476481079508894
6137.8336723854645   6390.670430795371    1         30.7222216406825
3205.031083368502    5397.507416637025    1         1.121399047570837
-1426.5811059977877  -2419.04547335592    1         39.53539225961459
3540.3646991611554   -8855.007736595195   1         1.2300207605325713
5211.673776423379    -5783.598031050135   1         43.751691342348686
-979.9741106336331   -4533.18650218502    1         0.4067582660763229
7407.8318602502495   4384.191146918468    1         0.2694735048317505
6574.0570692317415   -5261.683808331709   1         1.1170393107568468
9362.773149237564    1704.5069083537783   1         0.17429813978122788
-2561.441272080826   444.4138933145086    1         0.7966498519486062
1555.4845810465235   986.2174781459465    1         24.981843198773834
6958.922257950926    3664.774669115859    1         0.22452722229087035
-6201.635735848169   3475.1729594585704   1         0.10672611727974188
993.2687116325524    -6913.048921923424   1         0.4369301010265345
-8902.030082650785   -6303.217035002994   1         0.7247112256608456
-7479.663468074218   3239.2076096232995   1         1.0832603875646076
3999.852229215323    -3126.276052733693   1         0.7875608329766234
-5776.347902479668   -1004.0242451929925  1         1.0392057896124438
5236.852032518922    -7683.911612540702   1         0.1206422351688991
-503.66787248225444  -1492.950396098856   1         1.1313011634461902
-5256.914098956517   7883.958451708793    1         28.109585128253816
-4829.603362852398   6829.971978834547    1         0.5782518496963857
-153.11464609192646  -7090.337961924587   1         0.11844842880870167
7354.225462340896    -507.609241629801    1         2.3802632681568094
-6099.581133957261   -6544.805986201618   1         46.41239989533532
-198.36549865599403  793.3136742882593    1         0.38563504297087003
-1396.1702719088075  -8758.596550532955   1         0.5403214151564457
6832.2337378384145   -2251.1922129494865  1         1.0280536348833715
-8469.949853450036   7911.307794406781    1         0.9441543922159992
-549.3829712626198   4290.305521430056    1         1.2090169260320753
-3980.2254731175194  -6230.691972018956   1         1.148738998553745
8241.893961495538    -1810.3237966088886  1         0.43886648045402854
-7552.197491292886   3801.258239067125    1         0.8692664678797623
9146.592813923424    3206.5049354258576   1         0.7901752798497252
2827.8641352138834   2250.5452590456375   1         0.5670577953512052
-2389.035234739186   -1824.0709458423883  1         0.8690213049605879
-7565.431330239294   -1677.26959571519    1         1.0123689318414109
-2301.7022845218644  696.4772632798484    1         1.1193607101846363
-9262.978959128437   377.9617817066289    1         1.1053312777766435
4863.823773312497    -6002.991309760388   1         0.4088296081780931
8622.534829244334    6555.269498932981    1         0.7109646365907138
6171.44045702476     -5684.437520768529   1         0.37444349914216335
-1639.0776038742567  -109.47367059946724  1         1.1662187563371182
529.3660272387295    -2296.6011442393606  1         0.11587181117439663
9052.770060390165    8129.041936770347    1         0.3867756092519161
-4301.42293400858    3455.790996844996    1         0.8692317391656289
2644.3082594582847   -4820.678982843694   1         1.1861276474799154
-811.588057470225    -2495.765338684333   1         0.21965519674265158
-753.7349117299441   1216.8634592541066   1         0.11281207787622005
3723.6629994312257   -6091.601309542686   1         0.5424952127352614
-373.0701576245497   -8770.400811466496   1         0.38947608080113294
7932.067531712576    -6100.427866277166   1         46.945640283974974
7047.090406981788    1391.0365214651629   1         0.12586644539391126
-9487.71709510043    -2364.3076977169576  1         14.270269171557345
-914.7702053464699   931.3959660928693    1         0.8881803236743907
7349.149062657871    -5069.349555098854   1         0.3173028497748039
5982.672006022108    -6493.088532328768   1         0.36851682730850344
-7641.4308547369465  1971.6319148676116   1         0.7543809717092742
