trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1229.6471948992555   -2563.125286445675   1         0.981735336193582
7010.3827032515355   8325.19229180179     1         0.4049541890832402
2576.7309379519397   4221.470936899215    1         0.4421171282256168
-8718.36673239107    5907.217276885531    1         40.12813117994458
2914.4471162675864   -5737.638900326834   1         1.0261253360469065
-6814.013287252072   -6147.065294395602   1         0.8982472031651219
-6157.176674654965   4209.876735188542    1         0.7965757066023937
-3037.684615435062   1129.220950701604    1         0.6145451266254713
-341.9380241225828   -5158.733437875359   1         0.4720457893334338
-10668.311432012528  -12050.211270498436  1         0.6608322843688854
-3163.138139159458   -378.4486348039221   1         0.199412153046207
5335.061659318375    -9415.15226343286    1         25.779345714179254
-4441.76299819531    -2567.977356020183   1         45.5782525530514
3456.440586673081    8418.799489790916    1         30.3098281412756
-4012.587247044197   -9187.692288908518   1         0.8318850263381309
3535.832491025998    8935.696954106123    1         48.479256571314515
7973.065857617314    -6156.155454968744   1         1.159832403414649
-6552.78444647515    6058.6023735994695   1         1.1823338457024823
-1435.254980153237   -9122.684210039692   1         45.693390876438684
2232.483176400762    -8422.946132492361   1         0.5883488669916079
-5053.996617651742   2620.127953502214    1         0.3356359449582228
8082.35330991116     -4230.700852242399   1         0.7401460640646367
4226.33573792497     2887.4912311366534   1         1.0771800467059995
3479.9196223692447   2336.39141624471     1         0.32137803029042944
12078.273229471688   10838.425947409687   1         43.421200466149834
-4351.270212892941   2634.0340472819735   1         1.0085080073369403
3571.1137234949615   8544.77902979622     1         0.13882386349581696
4404.885526811673    8607.361413063007    1         0.7173309579405988
4553.640058823091    -3099.027550690332   1         0.30579476284014373
10111.422758374574   -10394.718692952181  1         19.212648978751933
-546.6164243632851   10375.09941355658    1         0.6695312028677455
7729.30578068        1042.8814782680504   1         32.231347902443915
7645.492809614319    3746.785900574676    1         0.9322564400685955
-2396.044515937748   323.3313622942575    1         0.5719468553855117
-7560.863887709685   692.9017553807146    1         0.4658433230649488
5581.9334096068915   -597.7000452628632   1         46.73839616949761
-1891.947499602112   3279.6669750848187   1         44.13291425611112
6287.945530476773    -2550.28000216473    1         21.714460567848697
-3031.7600556366347  8851.540620354814    1         1.0816330768524425
-5057.74645135905    -2549.4959405704685  1         0.32361671215461385
-1604.055001811839   -1186.4825011016467  1         0.8732654394043946
-4695.2982307970915  -6672.68284496515    1         0.42269910887588213
5494.907862063117    1211.696871557629    1         45.19506421345886
8846.741726548755    4897.365401806894    1         0.681599791599263
2589.439446663844    3151.187447789288    1         0.8589287896983623
-4982.709765147216   7502.490777011445    1         0.6595320460679928
2847.321805396159    1802.3117492727756   1         0.9948587496019695
5030.849526574311    6594.475790213155    1         0.17520354439907598
730.0016286611856    151.73576706624138   1         1.2491207966247335
-9354.245236010722   5576.431264851044    1         16.464619890809395
-7179.377312912926   -1684.8195674096164  1         0.7111913733967564
14050.742163175077   -1.309181666443692   1         25.714557737145892
-1379.594076292782   -3751.061486810422   1         0.30475166490418326
-1818.799091899733   4044.0134804804748   1         13.054501807387625
6124.74159800198     -140.53270128790064  1         1.2155591800752386
-8979.49131237467    -2256.702866662749   1         1.2293869969510358
11962.616953200588   11817.706967253198   1         11.005137739187083
-3849.356117225066   -6598.6747013515815  1         0.4804283074740384
9688.804900636953    329.0100156838147    1         31.686691021563906
-7642.740411663445   4340.65157069912     1         0.19043583092605337
-4325.289485466248   8736.908518324057    1         0.4158028837143225
2701.646126324114    5534.808978452608    1         0.6691173206798231
-7386.631350219886   2731.435314809677    1         0.9865213271769588
-2934.9840864393295  -7529.823222256554   1         0.6501525735741223
-3039.8275600478773  4441.947309383227    1         0.2266549433272395
2810.519820602456    -6617.461577043136   1         0.6476329800210637
5163.072611340158    12110.923555297963   1         37.410140765624455
9931.875462841466    4068.798073362879    1         0.5215688605737261
3849.8547613447736   5754.678063308434    1         9.754868909242717
-11351.254843063583  -8112.945090475403   1         0.6522528207512158
3553.5178725239916   10180.819720054164   1         0.10698072781671224
9744.260479883724    -4610.42078235837    1         0.16870713425253478
304.6026872631701    775.3557936973666    1         0.3967577680916834
-3498.8682898341294  5229.963590547312    1         0.4001095995016989
462.87320801622      -6353.286265411718   1         0.8108184757678409
-4877.652662562509   2831.609994481826    1         0.11051228497167893
3100.2845407157106   9663.624276597502    1         1.027784946776666
3408.221921727705    -2172.3508842596298  1         1.054381021286221
8030.096692137515    -1459.685833887145   1         1.2063190081732678
-507.66236591888224  -3837.809838020999   1         0.1626084401455099
-6897.616022514926   -1660.5308522876946  1         27.562304242412385
-630.1585615866898   5073.529475406911    1         19.903378985708013
-6438.897592746753   688.5302456037854    1         1.1128399064128238
-4000.9768357722132  4573.043929661031    1         32.936900048845374
4156.231100156401    1505.468362270576    1         0.17172125388329199
-7122.153158356065   3936.2989358350846   1         0.47717183968492327
10844.876160037724   757.4837787689881    1         0.3370627605378797
-1217.6412624233244  -9223.07676827759    1         0.17529664282778223
3512.0884588806152   -2961.718208340702   1         32.347295136216445
-1303.5066503129872  -8141.346111363072   1         0.5404722626666704
-10581.683068376324  2653.5351383713955   1         24.304305327384444
6071.044797885566    2602.3789730432263   1         0.2577865507092849
9331.979739061702    -6789.84102177609    1         28.36488031367458
5606.863927152746    5688.7849818970535   1         0.9498009885635035
-5490.411737006955   9395.402137427935    1         0.962560634253987
