trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9052.635005313736   2357.483836373148    1         33.687244994950575
-1548.5920143414628  9645.79885245604     1         15.449208910543284
-7448.717943070028   -5670.027038433679   1         0.2850526518512815
2587.335750281449    840.5791680930988    1         0.8591110147432771
6691.220456177789    6179.670695800597    1         1.1761819765270676
2683.4561140925907   9839.20705477292     1         1.1597684084245368
6916.148480396076    -4142.50211575515    1         0.2455726673574797
7215.757885959674    2444.8107627142494   1         0.4893756979523769
-2068.132401659651   -3111.9050311159626  1         0.2489140074355824
1382.7402480284804   -7083.841844933353   1         0.13982534654586304
-5204.140946606988   9029.672098417761    1         29.81467424352199
-2117.2442367324415  9660.920281789697    1         0.7781202136254507
2399.9801896273857   -4257.000684854948   1         0.8292618113367032
14619.833189577024   -2175.996141367992   1         47.14768589585817
-9166.726215973751   1441.2969290338644   1         0.9157543714782819
-8006.042325853814   16978.608262810492   1         0.7600207511926989
-7949.211641811287   9635.561949201263    1         15.83041266601307
379.9832695059799    3092.027845650123    1         0.2660804160387348
6023.083593109642    6398.047342651188    1         0.9446374681423891
-6267.157293438113   -7536.696540674246   1         0.8276816909883413
536.2949660965284    -3863.6816685892427  1         0.9181881821990607
7643.446151156779    -3020.484254347182   1         0.8571131360859647
3478.0669100390123   2216.3920315253677   1         0.8194753280980065
3773.050328404669    694.7650518438265    1         0.5238681049891815
-3403.682059765144   15385.568511726837   1         1.0134691527799597
-4800.3930876515005  5520.210108643495    1         0.9743850660113426
-2150.5541421001703  5692.31771345409     1         0.6490737128084313
-8199.202879575598   4977.262829379354    1         0.5128636865591235
-6642.6625030134055  15782.26700407848    1         0.5219336499186473
-12942.909350113814  17907.270084210097   1         40.24216470893657
-4101.578832115183   -18317.915494954086  1         0.25587443349113015
-11821.130905949654  -6392.159737395583   1         41.19165395120899
3309.9572392158843   3323.7633900164965   1         0.6477929056540159
