trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3407.9704977756282  2926.4778439689308   1         1.1862763754638588
3583.2767974964954   -4012.199738887666   1         0.39981373069487536
8394.233603543911    -490.86050906325     1         16.724995679658768
6941.225195617672    -4487.261200006799   1         0.30540332885324983
-8913.294376756658   5360.4046765176545   1         0.12168299477497398
-3471.804604595394   688.6734666840798    1         0.8144969046817429
-4021.4518133827733  -4897.786048328313   1         0.1331138115267212
10741.370355635603   -386.81157506051403  1         0.2693690338018996
-6296.039309107534   -2891.859261234371   1         0.8280578387060535
-5292.265667266032   6992.504577642061    1         6.797531747320168
-5019.324258779573   3429.9105757386324   1         0.20364939185411113
-7966.534108384515   -3385.9963718850445  1         0.3019032180636181
-5519.825473102467   6706.319347553174    1         0.2162748911224469
142.5369804961224    -5145.306288509658   1         1.2327091424146985
3135.116324258913    -8705.030860663413   1         8.283265335261834
4922.512799343454    -521.723979266671    1         7.551509166282577
3597.2328358309405   1205.324669536562    1         0.5839628526295516
-10814.906084123908  10576.15706503388    1         26.790256677099098
-2089.821613806449   -160.0246412462951   1         0.42202798043032685
-8952.827228506252   4947.952791666817    1         0.9532262953485158
1175.712164563216    8690.17136442343     1         0.16411782590100407
-1028.5001775328944  -9745.195477781905   1         5.209857895650259
6447.62657011755     -2981.7368693086487  1         1.1097094195308796
-5222.4987844675625  2276.022303255372    1         0.48242706533196533
-2385.0208708394525  8283.90743909288     1         3.281421452430774
-11702.444329493232  6771.280351803227    1         0.4204219021350265
4895.794988932597    -3304.966038913957   1         0.15540014543349462
-2973.193863051445   4503.343099899297    1         16.15105006348747
-869.678890091763    -4871.942310766191   1         1.2416091538098135
-1900.367085077866   -2023.0890868124673  1         0.7640327648247862
-3070.2683226816976  3819.8909162348095   1         0.625948120694402
-619.6404170402627   -250.416586905279    1         1.1627268882439283
5002.448071109736    -4845.011553835926   1         0.4832213468154837
4682.58906821378     -11459.047076413475  1         1.2219065225884977
-9247.63088571588    -4833.865661551752   1         0.5433273332717781
6687.47128572764     1825.804373185099    1         6.860843204459986
11402.925459029502   -6409.6779284859085  1         19.34746460049326
-7757.242111879218   5567.889655627458    1         0.1615029181850663
-9549.046852780424   4922.156389887458    1         0.41553724072734566
-1190.1574429196721  5672.958522243844    1         1.151601024632268
-6220.571974325013   -8608.498735654659   1         0.5430127311919246
-1399.070634531103   -8877.772153515401   1         1.2125079090669797
-2601.710846655218   -6030.616031702609   1         0.25355476334696964
5802.102060935351    -560.637167873379    1         1.1858391630806497
-8215.268403278935   -2275.8490249521333  1         1.1977984262879215
-5392.211447515825   -1670.1497289177296  1         1.1016574094144074
-6457.040330318409   8093.6207826448535   1         0.9096562765161823
-3458.515846371657   -3385.319683907609   1         0.9637200682176968
-5375.885891959292   2956.2254408791277   1         0.3641400152516485
-2435.846749924231   3950.3526451956795   1         37.829323712660674
-4562.9507513736235  -744.6968751941262   1         1.1641880483168012
10651.537619130502   -1923.6305223240165  1         0.793991351107191
-1099.6761269476306  9384.655273386057    1         15.110219031879938
-9490.589732851113   2238.645465555402    1         0.31061454915342745
3469.852830979809    3935.2383003253476   1         1.1580914006640186
-9478.834073802083   3355.2226399393394   1         0.5414196626108195
1058.1357785372093   10184.900165351642   1         0.4362777794622683
2755.444685896471    11250.976358069001   1         20.03549466304493
-7664.817729772234   5565.23687914635     1         1.0358557100180723
672.3117219048343    2256.193824675149    1         33.73018672919414
-1239.1313430837981  9437.98590985455     1         41.480714628388625
-2346.475395544467   9055.82814076307     1         0.5016252974328252
8731.06302708355     -6929.464894065609   1         0.27395522601863276
488.1180951676002    -2365.160483454659   1         0.47802192088074713
5429.9502871619825   -6760.5730635846     1         0.5957249574899028
6738.380798044964    3884.9720564430463   1         0.40913817768715566
-5786.156480701515   2948.8931658839756   1         37.70183713771902
-6483.1710151750885  5696.571571037795    1         0.4890647109795384
200.65800753268576   -1707.8696118174353  1         0.4641343763569634
-1949.933761247378   -4158.9033697778095  1         1.1982638242726713
1891.4549648744337   -7717.403084959045   1         0.4689510967477428
-5603.468376960029   -9679.89186449412    1         39.29931214350423
-10670.66778313105   -1526.0208661104152  1         1.0351815614915896
1781.6648131985912   -2837.218412622935   1         29.17664920122341
7859.946952161172    -5132.613537681526   1         0.7809608423330595
4378.701857503059    -6752.205745264878   1         0.22135242668119126
-4284.790954230154   -5317.890575543679   1         0.9463231433381378
103.38039073765074   -8376.496337988161   1         0.6888682626051461
-347.79671647640754  7932.741225915638    1         0.4104916624198316
