trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2094.544022701515   -3980.5968063603104  1         0.6609360453534823
682.3191682846563    7585.414483138092    1         0.37416544524461437
-1967.018876157437   -3262.671881423922   1         0.6930783078237283
-2289.642916393176   -6345.563723975227   1         28.03325768907516
-2130.628618469706   9571.296007336048    1         0.4036166231870104
4489.848614394112    8854.597778032421    1         1.2469312682025457
2819.956668593174    455.45386608113745   1         0.3089717233350363
7857.35757296295     2827.0433788879395   1         45.662106524506676
-1190.3944059428368  6249.394646453201    1         1.0340690705939748
-2568.31352457351    -8344.853230982615   1         0.27411805433965675
3989.7081346913837   -8243.224080841615   1         33.119169013701196
-8007.056773897445   4091.366882573507    1         6.2039409172783975
2694.9063544284404   10009.10000221536    1         1.0677802510679166
-5726.361107414522   3364.8818128669086   1         1.1597880309631428
-10959.797748888883  5508.3718931412295   1         40.63912021650913
10726.481405731232   2034.5872157511894   1         0.4082738727376576
6522.905513203374    -1336.0232744215305  1         0.3434759734074006
3677.9338501035804   -4631.059178467482   1         1.212031810244587
8679.620938804554    3244.2161558011553   1         0.6865554327107608
-6468.944124926406   -545.5897768269625   1         0.18004356199967045
-891.4322704377281   -6260.560969920363   1         0.9367536050949731
-7368.250520756827   -6604.795108298028   1         0.2926887628183623
2445.339303200726    -2376.661126355459   1         0.4459485185895482
-6721.942534059604   3499.0915147227465   1         0.7969067969288097
1304.1328141013373   -2152.6990310562633  1         0.8257976008887952
-5872.390439745747   -1671.6722757590323  1         1.033208554506128
5833.589452294516    1552.2223412587005   1         0.3779571371731575
5190.514846411936    -3017.28151250704    1         0.8859846909673347
2717.841175552021    2644.2053753042605   1         0.7611722989172091
11513.465962500257   6680.159001943128    1         0.4451560817535225
623.5687165079734    -2548.816296749409   1         0.13145665873510742
5822.58173733758     4578.51074825545     1         0.27167167161480243
8692.00482990874     6088.466882589146    1         0.8135758609311063
5368.5720288568245   3455.6831655317324   1         40.49762640179205
-4848.996945543367   1080.5723291524469   1         1.0462350371808855
544.6177212210314    -6781.475194984215   1         1.2276052013989318
2831.679745745008    2099.1580890199552   1         0.2935789177959593
2014.4773175354069   -7862.464311074805   1         6.968558895302505
1201.8808116044293   -5223.2484867959365  1         0.5210146790860439
7793.7180094491305   -9605.905702856384   1         0.7168509960920489
1718.4497156731384   5074.005506460415    1         0.48375545786756313
4758.78101163157     3319.240098807488    1         1.212787254140609
9512.845497725353    2033.214202625315    1         20.93994818538954
-4130.282767012751   2553.032358021373    1         0.22755931155953402
4014.8573385529157   6047.383162203449    1         4.7926355397525935
3543.708681389122    -10238.357138886839  1         0.24270572950445662
7985.319781661651    90.03936363398692    1         1.0763667745796741
-5375.585129284388   4457.474611664318    1         36.55999064010909
6978.514780894231    5679.359767362475    1         0.4802988786310911
10738.313334923245   -6838.444666965584   1         34.36535590354154
-3508.995846391874   4265.3454795194275   1         0.784592398433802
-4050.494499850496   -8434.86229534875    1         1.0258294075198189
1315.6580446955322   12568.709198641784   1         0.5734900413657577
-2418.0609584276835  9071.771314397132    1         0.45846497600882397
8018.823649363778    6124.25538122423     1         8.058607432714286
-2548.944453496489   6270.500543070342    1         0.33625779673071066
-1054.0712564987352  -1364.3815761926844  1         0.6663790563334544
758.6500082167404    12299.747593281467   1         20.558144142299852
448.7130257276219    3161.149915251213    1         0.3938918618222711
-8059.878470463718   4980.693712216534    1         14.748194849097281
-3087.494135683204   -10066.066687569162  1         27.730986944932965
-4400.360882043032   -6328.300407688705   1         1.232576036460525
7552.87582327663     -2980.9455418905395  1         0.7721590149192281
-2877.387276298663   -9732.624685980414   1         1.7443273160598052
8941.487055318397    -3264.3961172011313  1         1.1467013629034304
4469.852230897156    9175.53323484645     1         0.6971147673336355
5052.533255739374    9660.649892922964    1         0.7208106402421557
-3876.8518425032844  4019.0081892010503   1         16.638994144674022
8640.128393518102    -36.96575649199838   1         0.84822822210131
9717.931313974666    -1300.8377802921727  1         0.35214507364909786
2638.7853129437685   8166.401795594763    1         0.6590639296941199
-1804.682594332133   2809.4590112340375   1         33.01774688294341
-1640.1731658997994  -7420.627940990584   1         0.5751257494799366
9671.46856961435     12345.2925370361     1         1.1663339800727377
-2255.9302563624183  -7474.943924580578   1         0.5779183718372176
-1018.6133610324215  4666.110386552528    1         0.7190295379366664
8608.737570240348    1067.1125746743016   1         6.9423284376464105
8434.203623365238    2048.6057812306576   1         9.187428294148333
6884.099135519957    -7196.977154332976   1         1.2425019984090895
-1768.666689668291   -4114.937276003468   1         27.39836958776943
-5029.265820191954   -4630.25007889019    1         0.5632097470229309
3721.2579153160777   -9229.302484528462   1         1.1233656994650651
5879.595627087231    8970.5270943901      1         1.0717094196547359
582.0344767806567    1982.4457633204238   1         6.932737803372579
11492.267790085305   -10833.424272289514  1         39.67899425544969
8420.245691900629    7389.719482403263    1         16.181169036295067
-5888.326183867398   -2239.2781357250374  1         0.13653603452471405
6893.850120321227    5271.087851404002    1         0.6051365791920933
6061.401401179002    8811.343855894365    1         0.503189002723427
-634.8329578863427   1929.2374979416031   1         1.1493860544486199
-4953.007961857104   5181.150734815397    1         1.1905324534130142
-1844.5760437729368  -2709.8012172521862  1         1.040735511615588
7279.946756802981    -7343.228611779955   1         0.8990498599435317
1641.6789113377927   -12701.578296240154  1         10.570755390189742
-8659.75655189748    -5650.703695213358   1         1.064133483319923
-5706.041739202264   -4878.117160795889   1         0.8388707330776672
-3111.039420507359   -10164.29586489472   1         1.1658207755908432
