trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7133.656578935042   8005.843520031696    1         0.7095873415332591
10596.390176992936   -1256.6173269817007  1         0.8728986366266808
8346.545858797013    -11499.009832114996  1         0.5904494575080356
-6560.248837715181   -567.4868888780522   1         0.37327334907382703
-2508.7315294028194  2025.3786419902688   1         0.8184772720417407
9513.513792345373    7832.897496473495    1         28.561367390351343
-4279.676226606739   7566.165445403392    1         0.6292889605919356
8298.648176101044    -10019.125393286382  1         0.21152349867177092
-7216.662299741573   5113.897214287875    1         0.6411238562661307
-279.1301331169906   10611.116100712632   1         0.7314987868148772
-6037.057845204629   546.9104438953847    1         1.2336986852544058
5051.671425653687    2993.7446859292736   1         45.40100066950621
-6029.500266437892   -69.14828188437075   1         31.229822012967492
-3037.842940908179   -8507.612789342955   1         1.0528245667424783
8999.538179791936    -1644.2035071676712  1         0.5417498677893166
-7240.086314722927   7245.919255818479    1         0.29056154108615806
-1321.3931743362755  3659.2330206547012   1         0.3627571366992475
5089.398063735597    -2644.2426529599247  1         47.30447070709412
124.11385557126152   -2166.828061144941   1         28.109490033472294
-7260.883497263007   5997.40246318727     1         1.0518860913248875
-10503.921961657841  -2856.099870419858   1         1.166988663429226
2993.9135274782025   4385.823086300001    1         0.5921473783257091
-3288.7160482563754  -4392.06854472468    1         9.867802342670348
10832.280933623655   864.5052966180318    1         0.1104542521918155
-4616.746198608275   -6207.00858424607    1         0.3419993955367661
-4925.206333941475   -5684.8595115157905  1         0.2391156920674601
8827.001841296336    -257.18562565216365  1         0.9153095016250654
-1460.7024246002582  6726.777128381319    1         0.9975272755308935
9680.045123996868    10732.981280972079   1         38.64147536860492
4927.389925260008    3745.3982402706106   1         1.0937732053465314
-7543.91494373801    6904.964208653105    1         40.08366537858564
9835.180859956748    -8194.488556782591   1         21.74139987598682
3639.555791673224    -9518.362012578873   1         0.8810585528722028
329.0016737730839    126.59844614172107   1         0.4021725418055291
8173.897860386336    3381.8864157938187   1         0.6049659538506342
6632.177197995651    -7580.1002414465565  1         0.6350194473399365
9386.45388492362     3496.0519642789086   1         26.708539884768168
2738.7392175176165   7848.340860801602    1         0.8559165161645551
-2427.8269842692857  -7700.918535825904   1         0.25814138233095035
-5141.476188480679   -7950.327808357161   1         1.2358191335350093
3479.6470918264145   -3171.68750454566    1         0.9174606082901202
4719.779274690766    -5103.8877491691     1         0.12793911709547398
-8457.876605367597   4487.289048934032    1         1.0068032375803053
2362.1864128207394   9378.34409892631     1         8.9226485418706
869.7709125569066    -6278.45151670493    1         0.7855161866322914
-4298.51799696941    -914.8368710029068   1         0.6560466152458105
-1198.3814055053897  -63.579381906906164  1         0.25035647693832075
-1735.497809875531   8768.052040531396    1         0.6840583592280735
10241.778057594693   -268.11628771097423  1         0.43543719030044326
-10724.103713055838  1308.1006776788615   1         12.59236892126044
-8679.849181068548   3527.8031270154243   1         0.2677282400321571
7184.126453417227    -7840.321449898845   1         1.0918361876059008
3262.5584144359655   10022.492967054788   1         16.534275825281313
-1396.1351809792407  5423.379648317212    1         0.34277090582611164
1805.0428401860147   7174.560670523383    1         1.118773685605881
-1630.1606624974893  10211.803476460736   1         0.7440507131935717
-5451.350718617536   -2995.738569862686   1         0.2685194402874319
-7886.293025060597   -4375.497091999289   1         0.11606633232931293
6556.177991363986    7314.021057672922    1         0.4487851630847852
7351.699198432065    -3927.688745463134   1         1.032758599109251
3068.4803588606355   4553.915336126581    1         0.8285675376801069
1891.5190383468257   6711.303384631983    1         1.1545610439171075
1419.7581061263393   -8207.225319891086   1         1.1530571425697247
2020.0975966390931   -8556.568399694526   1         34.615202608588305
9321.89457215065     -2308.597945571797   1         0.3577145604180325
1215.267857082706    5307.255337316058    1         0.3453047857960587
6360.289949300939    -6781.049786581391   1         1.133258531152354
3119.3165992845634   7678.959733637101    1         0.333666184830718
-1134.7519245671074  5958.534335315377    1         0.12417839619406121
184.82767215398493   -9132.904736512713   1         28.363639541160204
-9788.20417617609    -3053.555968683817   1         0.9425481997233449
-2945.4120322767194  -2127.499722053348   1         20.96223122035749
-7022.463880698056   -1510.1217419150953  1         0.5717926689552703
1678.6527270403312   1729.0867265914567   1         0.4239698680086357
63.264064138094064   10242.770552937807   1         0.4481628835797493
-8806.23878085786    1308.3605110591766   1         38.761917856028994
