trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4017.139474954955   4286.707192271531    1         0.10750447011300876
554.1016395427154    -5141.449817391531   1         0.1968425795617477
1478.9483011626896   -3127.6414780482583  1         0.9577747625053189
-3944.661388089318   -4438.255841506683   1         0.28845357107449243
-608.8374443399108   -3929.9187819501676  1         12.326202730252357
-929.2896148214022   -2559.6960757938905  1         14.195567035110969
-1431.3936812035226  624.7473936428969    1         21.151751617378235
244.63980701212338   1153.0577714280912   1         1.0105650952220055
498.54553966007614   -865.3260154754103   1         0.6490596275307113
3596.9125599264235   160.9600256432459    1         43.95623414987704
-1643.8634184807888  -715.0221011332062   1         0.9142543972518831
-4646.738492312706   -481.28515775195444  1         0.6587325470888417
-3638.9179303967267  -3035.0154233109624  1         0.9332178025851415
4529.650224322949    -828.3118878459532   1         14.818239388067015
2646.4390297478158   -4057.7834319473977  1         0.8206277713012017
-2161.678653819341   544.9826898468976    1         0.2831985255470052
5005.631935261568    2261.9384489097383   1         0.9762057103587845
4165.165007679765    -3959.768098391509   1         0.6149706393015036
2899.5433810383192   -1965.8250425498882  1         0.5023987514099266
162.4589990697248    -4583.546148569658   1         0.4737375914160701
-5801.122213777373   -4215.033553660951   1         0.3658344776148893
4556.252154560048    4684.617387692014    1         0.5887171767780608
2544.1606284297254   5508.660650483782    1         1.1984496635622148
3987.0999387274123   4588.114469291665    1         0.802057872990686
1051.092901023888    676.1331219596559    1         0.9975444688649182
-1300.428266000722   2530.234278196035    1         19.581442332578707
3955.2322178417417   -2331.4529486841934  1         0.7159171650711297
3310.5731263670978   4738.337492674834    1         0.12192553555824087
4670.649283899553    -3653.7225501714393  1         1.0891269056381945
-3937.89599294879    873.8838361320477    1         2.9349121894973007
4483.394154352428    3777.456461343757    1         0.40458398147199903
1476.663408935586    4474.928621185048    1         0.5251901058653203
1500.4003937030461   -387.5024851623629   1         0.8450951728579148
5535.682611451978    -5533.475034900276   1         11.708730805245063
-963.7957393370343   4858.891557964877    1         0.61985685876048
1040.02926286979     -1882.641319753137   1         0.47550962644032957
-1333.0356226311715  -5348.514496466798   1         0.22353019040836963
-4813.788805825292   5215.608385312719    1         0.41131973100149444
4889.056971748171    1954.9524122849066   1         0.4347155413792172
-2129.9753613744315  2883.4566797532984   1         0.4927482162256335
-2121.8877603962897  -5136.391199468513   1         0.5735689253132253
676.1758161795132    528.3543868620045    1         1.2035885381422966
-2525.1023063622465  -2262.564819725419   1         0.3885100785997102
-4928.267048254008   -2277.535592588548   1         0.5896959278028494
382.8367281233944    -4186.066601926971   1         0.5544886788669219
2870.441082848155    -5884.9335455704495  1         0.2539611480455688
-3366.162717748794   -3537.0518162294607  1         6.974952660080906
-4636.936797651759   -4072.03122987243    1         0.882045655347804
-1487.3739602938067  2787.8160311080674   1         1.2386593553394167
-4219.431595711334   5449.191684759503    1         0.3217284043480725
104.6137136948434    -3960.7139764339354  1         1.0029970961975778
-3785.847585028749   1735.5081234002369   1         0.31218722343988076
-3551.195017715837   3681.565625018126    1         1.1219291003485004
806.7145500037814    2397.9267518577767   1         0.9657810567072643
4649.528302195899    -3072.013378002697   1         0.25395220367455607
-2469.343192528936   -140.23368847133622  1         0.7966113714306203
2216.7566939615713   -5305.247869377976   1         0.2920988071756739
-2039.603787221474   2907.927001572111    1         0.429605697259524
3092.62820411776     -1472.313255513444   1         1.182593266319419
240.17755169642544   -5171.255264078734   1         40.65092499366191
-5220.395912926247   -1890.692026287712   1         0.33770288905266604
5654.347395673848    -4153.606193564559   1         45.88442930297959
3762.3585474796328   -2820.0993454449886  1         0.43701279729033427
-1539.7291453453024  52.09525430501044    1         0.9378571012609265
-1484.664220960347   -2618.656940158042   1         0.4842733662913483
4566.39126707462     -2660.006390128141   1         0.7566780684388471
3540.7673247539965   -2882.8504579076725  1         0.6977173729906917
-1921.0724428603814  -2292.063518924019   1         0.8377749968844791
-4795.804510457345   4518.155712763868    1         0.7999337091427136
-3241.922410635704   -4913.582046983585   1         7.359678943107726
-4262.762701277258   -3741.4790928776733  1         41.326854129247856
-1096.8744281765398  261.4201955877153    1         1.0554659540949543
4771.09935765608     5346.521339500088    1         0.6805332645571865
2994.9236758301968   -5251.067867263326   1         0.12456999022592091
