trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6898.749975349802   345.7957143226682    1         1.0875722286223395
-5411.743299643881   722.6140922067694    1         0.2022425278537392
-2919.8923543743076  6435.81686850759     1         0.6811798577850962
-5346.652744123276   -5772.768302228479   1         1.2210999332136347
-6358.750232353588   4208.489979229317    1         0.6781570984071811
5478.292570370778    -7325.679866676666   1         44.24819162805467
7227.223389968033    -1901.8485646958418  1         0.7215479876296296
586.6258392988265    3276.555168346174    1         0.6717563401768687
-6568.5579331458375  4228.704705765685    1         1.2492201680012909
6819.333091232352    -2084.10220933753    1         0.6111600855006051
2913.774175407018    -1929.195711127854   1         1.0476980388217387
3339.010099976166    -36.74667798152733   1         15.059301585327031
-481.904199379508    -4258.885052115663   1         6.734163331077907
-6704.063496832287   174.53721354040135   1         0.9376684790132329
-6184.586459973408   4602.028591978321    1         0.8868144144407217
320.2068098197971    -3638.0459183781327  1         1.1690702957572798
-2991.7681686913165  -7531.730375636738   1         0.8018890076583004
802.2195004960812    -3685.552667135925   1         0.26826350696113543
-5054.490295702146   -5456.65282120669    1         22.645148311206228
-6252.2118472509765  -265.90045887138876  1         0.4844867324098442
1158.6493222404436   4168.719368233391    1         0.4870914666081979
-5759.601741784971   634.2123619530776    1         1.2055492822734695
-7519.944315666777   5456.176092367932    1         1.0899982880069938
117.76520088100852   6337.476301264056    1         0.9122967787872933
503.958620095048     -2575.767325525183   1         1.03632727168316
6096.791117947427    -2634.852743833663   1         0.1634922401006153
5423.580828098508    1399.5928649764876   1         0.2826354646107092
-1540.6177640972235  3833.768571102618    1         0.8790814998255416
-1505.0139596047131  4723.473469526843    1         1.0487049633409347
6044.345835430638    1326.808353034049    1         0.2872398153064713
5230.713165427189    -1765.1525284806905  1         0.25157521087391627
6789.9403448071735   3004.9446896384325   1         1.1963881279331743
657.5232533887374    -3881.7440676630963  1         0.6445368037282205
5388.616718475844    4414.861890561376    1         0.3804100271572517
-470.5151622099083   826.751257251063     1         0.18724439664771858
3824.179687295285    -6895.739588368664   1         0.8871139849481199
-7194.833526396756   -4189.408119032874   1         0.22889284378362149
-3290.9700116049517  -1560.4318985980328  1         37.504114362045875
-1252.1776349991057  -3503.5903806427045  1         0.4685881651026038
-7058.578629061431   -4114.882537836513   1         1.1367129872075
-2946.2203583293003  4668.448854937586    1         0.9688455201285872
7550.325878276507    2440.8785039756885   1         0.7792720329136307
3125.7927524408583   -6289.589394370226   1         0.9498536854693549
7247.615487240923    -373.8395998256392   1         1.0898901769173863
-2351.5426412273787  2107.8147262432094   1         0.6759408265482073
-4169.174750943589   3869.3828166676703   1         1.0668681537877935
-6431.088162366566   5122.908718108892    1         13.309587770500395
5160.571837411307    5010.848572592035    1         35.78163497499737
-1327.6161129763818  -1205.8727301272136  1         0.5884036637117133
5257.945097797348    6434.098072160792    1         0.22309995859531345
-3711.295486180262   -2556.0717405447263  1         26.648553845802763
-6613.11405803723    -2728.9750830130592  1         0.14454998543612466
-5966.2067336679775  -5880.080006291438   1         0.46745520975784705
-993.682328044276    257.8974634849262    1         0.6298351128315723
-5773.488083983414   -1798.0262023804144  1         0.20877621082584813
6980.313941983461    -7251.612496482681   1         13.974707067571162
7470.746761222686    581.2565216095581    1         47.446439902803334
-7512.037270071722   5922.190893684693    1         9.800412140220812
-2130.7746596988113  -2167.155656381085   1         48.55807613594636
-4941.753431375217   1648.4789198920578   1         0.25369810096787937
677.3337488608876    1218.7304924487894   1         1.2227049199262114
-3814.8080452970216  6690.8348684274215   1         1.127660031752347
-1617.1068092164583  152.0057065072078    1         0.3288542517274164
3799.5391854867853   7440.814829315519    1         1.0304236811462757
-6349.052580684698   3595.7881557515284   1         46.65677810428297
3809.1027585500206   175.80390253970745   1         1.2497568220589508
-6641.586830918153   -2796.589681286321   1         0.2774347477682161
2982.5939174733153   -2816.4486308382297  1         0.3009020497717204
1512.1881594370054   -6179.175631525637   1         0.4553070541337495
5182.4916435208      -3800.341943835689   1         0.6876615663176989
-6525.7945866120945  -1852.3546740097054  1         0.9787037539928514
-2752.849909186003   7101.991398528004    1         0.9627058201678603
-3685.6566802738716  -6648.25135962518    1         0.8861022454752737
5660.5833728898715   -2183.357724614774   1         0.8023525740468864
4177.565338951502    -3599.0784357812217  1         1.093211981761076
-747.184425000674    989.3059100637827    1         0.8763732072654186
-5966.851967794075   -2855.027270403462   1         0.8492202202213178
