trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4059.8934950859352  2882.103444023084    1         0.10267391100922324
-1068.7379742008793  -3462.2811603801774  1         31.78136341386972
1955.371604520285    4241.110484249044    1         9.705411964389722
-2392.9440331964015  -3470.1534888382175  1         0.7872222754703274
3422.454833826516    4944.504211202346    1         0.17011655590119562
65.8162747375477     -4163.716926292147   1         15.949610349970381
4425.045440289713    -5269.180621404844   1         1.1808930930403199
-871.2155121064998   -691.7474599120087   1         0.20425805404266922
2965.2630164641623   2270.3589755452595   1         24.585698815676885
3492.0308199353813   4398.887280064909    1         0.28837077453889115
6033.593200503079    -3549.8829692697473  1         0.241665159105187
-2705.752046455822   1095.82398421272     1         1.2491463361676705
-6338.351501336876   -696.7579648608108   1         0.4863236083376309
-5712.804629549852   80.4196793261629     1         0.9114142493966946
440.51998895001043   -1378.3152403094239  1         0.42938683871023064
3194.4954086176162   4981.474285571359    1         2.911131182851629
2161.6150294598515   3544.486795036245    1         1.170138555822173
3674.634104693295    5062.660714334177    1         0.5017732164988001
-5104.764452136309   3033.5824505252886   1         0.2514222625112425
1027.6481793952048   -3000.5174220255676  1         0.4680285517945979
4201.4600506884935   -5915.7986660229935  1         0.37644629738599367
-2488.677542044561   3120.0104885168685   1         1.2376319489171406
-5588.532099398599   -4809.240600981606   1         0.7518834714984448
-355.5315719720938   -4788.789105240505   1         29.418913634710282
-449.89015676085245  -1954.5147417913936  1         40.244382186063454
-2635.3647967568895  -6631.070515769947   1         0.8156659377256936
-1720.0658221755125  -3620.5562879707245  1         0.7866778504551565
1158.5115338413807   4964.186096110853    1         0.2282915472085077
-3166.4680056076695  -6320.411447196867   1         0.9900808367755386
6073.057853062073    -610.9798808523515   1         1.2409411776963535
4752.000575024157    -6200.466159908208   1         0.7389549842143947
5283.559592715289    -1542.9260937892882  1         0.45882121063911785
4321.813875574216    -1602.1938075437592  1         0.12056952189131444
-190.13140564959167  6151.203368769378    1         0.10417977312560685
557.8801482711445    2888.476288536343    1         0.21139030348339205
-5249.0714600081765  -6301.268803091379   1         6.25973443944316
1728.3969084325083   1245.931269048815    1         0.3682038088198377
-3280.9085321157004  -1584.4153819913997  1         42.85392897674827
-3384.3310004260074  -1568.8728058243485  1         0.7937764406544484
5482.449668855692    -2177.0099161899047  1         0.9862936847694036
-4262.7482641711795  -3171.5117414853626  1         0.659369404419588
2418.049866659726    2841.6028467925807   1         1.093364576730726
-3054.019711828187   -1227.5097396057283  1         43.88027703747704
-4080.2973560789837  -1068.0177366181633  1         34.91877006666083
-350.6659637188932   5902.9384871742395   1         0.9619452589128532
870.0643276796374    -92.43820569654068   1         0.25075953654239946
2932.4818028026484   4699.90932394273     1         0.9270277863593425
1357.2787371760803   -5094.588836990541   1         1.023685497430456
3616.599966452365    2602.8628717384736   1         1.115569385610757
-667.9557950878816   -745.8080794798549   1         0.7465174255817266
3739.1865642506887   -756.1587959461635   1         0.6722769799231154
5979.465759050899    -4703.341468235522   1         0.7686842404836216
-1497.314672507266   -5552.904560447333   1         27.054846763608225
-149.3424770621576   -3411.9186045216516  1         1.1475534607378948
4000.243677232557    3826.525638249909    1         0.20718771196610114
-350.1726505122324   -6382.352947075687   1         0.9307432872148385
5534.363927303465    345.2780929480186    1         0.8259828225763433
3658.9683862272313   4887.231709571678    1         0.8852326305895919
-1451.1394879279096  -1122.7695930471582  1         0.7205550110295922
-5112.658280123239   -2223.830984026751   1         1.1925532994229096
-6174.55776819842    6167.244900032349    1         0.12388438690725383
-2744.5905534950907  -4986.803358881615   1         0.15158060980421895
1598.7784163041915   -2787.9309721667373  1         0.6746619430022691
2803.1377908155696   -4547.693791727842   1         6.452172473530984
-968.7689045820607   -3044.8246953154176  1         0.23519615552361767
6298.802436353588    2706.58432978541     1         0.7776662686630719
-5349.603351626045   3392.7013166937923   1         0.43713318532303447
67.5452303537434     -2071.208873574898   1         0.315054039723373
1387.3811481321552   -50.32646444705621   1         25.976691186321492
-104.39121967874509  6022.365238990752    1         1.00465198921575
5272.970158136699    -1911.8194258222302  1         0.5320304897281639
1008.4838547145873   -4029.216114187373   1         0.9316701372482522
2487.200967918706    634.7813330515428    1         0.8712690942039523
2478.1138116627      -3363.5790177895983  1         0.3244932997920361
1425.681191174545    6210.8123221789365   1         1.2007840780369856
