trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8949.341854130274   -3301.100069679632   1         0.6078296310371758
-10088.016216268417  8297.316546692506    1         0.8688132402486718
4492.878170560706    458.69775132857734   1         0.14396435771109786
727.1263177283636    9556.608657184115    1         0.8423680168900658
2644.8331583131444   1600.8895369512422   1         0.9520464927990275
9751.319460331335    -3457.2506600536763  1         0.34652999305775645
6987.412924058378    8302.34079465256     1         0.4976248328326057
4647.640027098653    9347.416912272813    1         0.5125229357016774
343.2822280573506    8591.208184620178    1         37.50584754758643
4398.434742084777    -387.37795144217245  1         0.4685562112551175
-19142.468367381425  -14907.263496512966  1         0.43335192018591806
2025.8300376618795   4170.689211397235    1         0.7824431975707616
-8422.165722206524   4675.196082131185    1         0.8070084164334833
10219.960444999377   892.3942064281076    1         1.1164173033614013
10591.009143407196   178.44982943798027   1         1.2156893867384775
-7778.396470677494   2947.7649960244407   1         0.8278580888024709
-6844.3507085297715  -4963.283393697119   1         0.4396050413338505
8727.219724758292    -2570.046449902834   1         0.766762624603144
-4902.840467458074   -8835.42739981743    1         1.2011259641456056
6098.958389840974    -5392.227939144381   1         29.32229830313003
-7352.2902489103135  -1559.4045135403292  1         30.50508556630753
202.1080192073164    9678.428283208961    1         0.597482555375781
4506.393858928747    -7894.697005794668   1         0.6101076148841157
5323.985384764654    5234.997072253265    1         35.61546971988107
-10440.971923342388  -6162.591008518173   1         28.735890653743787
-2092.043294334797   -6019.54413104172    1         7.865437173877765
-1675.1279738954916  -239.64407901553153  1         0.9726397287294997
-8067.505224101923   -6592.995567142341   1         0.3909244129441587
-1777.8402346208838  3688.3137386019343   1         0.1973627622752887
11086.375950002799   -3407.7947814719882  1         0.3722453458154371
-15926.101820184673  -9986.156888706722   1         21.122227436112855
10010.806448713218   900.6989714935313    1         1.1672370644036107
5446.055018435282    -1465.4455771144796  1         0.8461149422325356
-5842.022708179084   -3777.2312196108032  1         34.68245230326265
2784.6373731282897   9731.601812281493    1         1.2123870356750495
454.27849722604344   7833.2980402818475   1         0.13275495648019722
-12927.74847238744   -8911.95847924391    1         19.20144205202947
1428.4920070464175   -370.0298113623161   1         0.8399524067415356
-615.935362176811    4414.992410609332    1         1.1311700844138703
-4398.747685705495   4923.646074833617    1         1.0073930279821244
8547.511263379442    -9102.652131493836   1         0.39491231761072254
-1310.2290335708365  6421.954885046475    1         1.0750911832817802
-4778.376546468722   -2856.7803853376495  1         0.3634227003495393
-1106.9511674522037  -1761.9604741173898  1         0.8004854470571139
-3575.1969314075345  5720.742732770458    1         0.4658918720063129
-9346.227507785828   17919.843814551674   1         31.21312757263993
7659.803375973024    -7329.905354052163   1         0.7946423049207579
9677.653676101309    -2557.7846642964087  1         31.338442904550647
-5695.795906327602   -8976.795137232153   1         0.6828538558026355
2054.496426248712    -17412.20285454158   1         21.423815811411828
-10291.872256781633  -1413.637774862354   1         26.46708785075056
4613.4334602323315   8787.303969180897    1         41.015784394560164
-950.1558932813251   -505.1713069270617   1         0.9143302716567664
7783.534057325103    -497.48332817726737  1         38.20554589414161
5508.19696107486     14553.749284778187   1         0.9618255616599057
2482.0409047719277   -2305.257581485083   1         13.967648895325828
-158.57005229930692  461.3503378434805    1         1.0479120521821703
4515.858279614289    -9213.911858249887   1         0.3261489620066276
-4551.967304924203   -8784.645095298156   1         0.7827052142884162
1065.4533487859867   -10609.245579871924  1         24.63575244902047
-3885.793803718314   -3327.1081133945963  1         0.3943179812580103
1354.4722660982866   7387.578115082465    1         5.771788203422234
-4242.624629566266   -4272.2993336282725  1         0.9366083777790765
5388.190955834627    -9140.441797584654   1         28.602834112016343
1060.3248313325219   -3391.1923584673305  1         22.218745087765164
-5042.1932504794795  -1421.722206461981   1         1.0181268276268147
2436.039135158512    8694.264788986156    1         0.33679280046274684
-4683.81171343754    5333.215155573712    1         1.2083683653233737
-758.4289763085109   -6377.285765914439   1         0.1693282913562725
-4615.160298627899   3796.941598201612    1         0.4677893511357526
2940.2094648414677   2880.991560545019    1         0.9011565532726046
-2908.6952615025684  -9556.985814981035   1         1.090136234900372
9484.879852006557    -18578.743416701178  1         0.5562652067207281
-3190.8690142104488  1043.7552206210237   1         0.7962987668654574
4241.962927179046    -480.0166384355771   1         31.719794049075453
10504.813138414089   1795.4354160741243   1         0.955629496530212
