trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10555.08413116997   481.6464614044765    1         1.074755867554695
5377.1437798144625   -921.0908126205618   1         28.546198129292236
-8575.888708576069   10867.731104358914   1         15.321174623593862
-1625.315617613426   -6514.879010327832   1         1.2043548101635269
-7674.86015953018    -3458.6734670017445  1         1.0693876966330327
-10246.5008289785    1024.9425705512133   1         0.8984052341990454
10123.415404100115   3514.401770706501    1         1.0338852761888964
-8962.166504653671   2031.2035647608384   1         0.16876675201044117
-4772.130896390887   -8242.382381507947   1         0.6648471443405365
-9898.800570494437   -566.6683639538785   1         0.7643276786938281
-5848.438941402912   -7802.060146255328   1         1.0023344376262382
-6256.872926937348   -2727.016987323225   1         0.45288030319669637
4961.35555437493     -2269.438481560866   1         0.5390167579554049
-2893.512562490104   7182.699989424208    1         0.6815683301261093
-1789.876437186588   -8082.494017060966   1         0.6846074891389913
-8665.86344296154    2157.1946737528156   1         44.88856474689844
-5697.740017562917   8879.675096859182    1         28.928452355477244
8865.303742527873    2691.586651381845    1         30.451757235509824
8313.374210019458    4386.562397523693    1         28.25655241797621
-5679.454981249123   3314.208688108892    1         0.7725861449070447
6868.589961794338    -4813.978987035181   1         6.419824480163912
-6618.392286963014   2311.263890047081    1         0.2669042184251923
-4897.192796338303   -960.8994783295359   1         0.3486541009030775
-8408.813445358246   -13783.33198853856   1         26.543869835425696
9740.328288531551    -470.8921007446777   1         0.6172186090940146
2619.7884752843956   -4030.4972029658597  1         0.862900675105574
-7015.423523902355   -1160.8512426149384  1         0.9037984509478868
-4265.461290500593   -9897.560934087915   1         0.2904023551438903
4731.508541094022    9350.06692899039     1         44.73038167881913
-6116.177012130145   -529.0353503538093   1         27.883493389752328
2669.9760729408945   10185.863407965497   1         0.3024085593721733
6083.608961041737    -2775.718408408898   1         0.5952627632013148
-6876.647823863433   -5814.425088722881   1         0.7161350121344501
3208.293302101787    -2084.7989067188296  1         0.7983968068164995
687.1645632034232    -7427.510013141171   1         9.413815215676191
6162.373315588717    3995.089396985751    1         19.442781623545564
8356.170979455661    2899.1138856515126   1         0.21811601130597708
2314.844268111506    8905.584918584196    1         1.1672623410160137
-16885.89831164499   11040.550413680492   1         1.0680188219256601
5550.59630939385     3603.0912959631723   1         0.19951669747859863
5858.988500641666    7869.590776745038    1         0.8546334182978048
-654.9769054972571   2535.3115163230777   1         1.1600990821845776
-7119.575674585124   8.130958354774243    1         0.6025437026159718
-5676.326509994442   6899.86956942937     1         1.1192394351945698
1012.5760252050901   -3017.4199943700028  1         5.943218105235362
-2798.721313365577   508.8095729235417    1         0.7783674473509611
-1653.549506535563   5089.0651534902645   1         0.491892756034608
-2544.52313599686    -6620.758326482453   1         1.1770327480151677
10374.600248758044   13694.787760255444   1         0.36647542031649805
-3999.297526644991   2902.886004828517    1         22.5909676678635
-8977.04856469621    -176.05491322197042  1         0.7347662715491992
10584.536770155239   -2614.2843214176446  1         1.0005003300601223
-9635.541895681565   2432.1671615531054   1         0.4474310906664578
-9095.933714203118   -2429.4909284838786  1         0.4219218613376273
1887.09681401238     1208.6742078833697   1         5.016788484139825
-3128.449938204976   14084.157190922662   1         4.724906616470767
1052.311493232284    -3324.6599933282628  1         0.3699509395181373
1589.371257491717    -6229.273327864959   1         1.2181601260496366
7206.470872507799    -4842.988750008309   1         1.007881212970568
5754.385676366905    -6671.322562285717   1         0.6685146652798608
5834.929788716663    -1591.9635142832674  1         0.6906599457965779
8122.797728854553    1731.3937662860951   1         0.8297556596292484
15971.56559025649    -17186.984617154114  1         1.028731019755093
9721.90404329469     -10345.545676113936  1         0.9781266032450452
-10567.945534227378  13526.677690372882   1         0.7950816412624027
-5521.6938096058275  16713.42692447581    1         19.715122237586936
78.9074091466828     1088.6185112837593   1         0.9439130066336371
-4258.384359206949   -5354.543914302192   1         0.6011480032381924
-8835.271759666444   5912.905636195549    1         0.11379347911864095
-13265.675696655218  -10408.349083227311  1         21.22354014403946
4649.99128241646     14534.88303610988    1         10.01560491469429
-5585.38453444616    -2626.7169041926386  1         0.9348105099931365
-3824.340397868793   2075.3911435996747   1         0.38705060833100513
-6401.054806646374   6437.860879181997    1         0.17954145425271517
-5826.789660388011   -7668.165006716218   1         0.9388786056783084
6378.535005426874    7150.821524223403    1         21.905987526574535
-5981.313513484075   7230.011601451243    1         0.72771443398585
-1289.7281462425356  -374.6615460723958   1         0.6631385448449887
7140.7456868386835   8808.255212645734    1         0.5886235653277145
-75.91074259731977   13981.478186042525   1         0.20139327145259517
527.3132853349621    10801.103128258685   1         7.69290613155761
