trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4706.722086196354    -8184.609390855358   1         1.037354582682628
3837.1163096129367   10035.278674622345   1         0.7831749694860777
-2344.7114374940143  -2851.0448257975363  1         0.2454142451013843
-3636.145772967613   829.7251958312154    1         44.06391623738216
117.64641271426893   -6432.359580183837   1         0.4222734530075668
-1782.2435986878609  13360.850260780953   1         0.4990581933520303
7125.056163005012    -163.99232616234582  1         28.465632254246255
-6979.351178193431   3859.1057885991722   1         0.7167949002191448
-5110.09601744819    -6644.784844503063   1         0.3466198704529009
-6806.045425565602   1557.618504274176    1         0.35107580160001894
9819.197598026225    98.3647192470361     1         0.5214237615410495
-1900.0467615633481  -6868.640757572665   1         0.3700054509073717
-6908.7004066929285  3841.3346394880623   1         1.2458809442941512
447.3768949838092    3931.2970167263384   1         0.8364170063663512
3894.7814893031264   -6385.941716719255   1         0.8231593265435907
-4619.5595441939895  -3177.080850254111   1         0.5808761246188154
2260.6929460938063   8360.232637649597    1         0.42152217307270057
9460.691144534852    -3515.5875084365944  1         1.0250931424151262
-4694.968862371821   12248.943548702817   1         1.0014204635545807
-8562.066975927253   5971.177577589311    1         1.1157620062240021
4212.0718598784315   6359.357918658893    1         0.4969261941079046
-6824.553143754465   -2102.99453785245    1         0.3066826427477279
7504.618433195751    3143.5816933807496   1         22.04774960731693
-3553.4470857373963  -2528.6427679335175  1         1.1855213215726632
-7299.547543185026   -1328.1046824652954  1         0.9873579997267232
-2757.422864001625   7293.3012534886475   1         0.9820890694243603
7203.435865026235    -6500.006598494946   1         0.5879841444521096
3776.6650751523293   7743.038532220286    1         13.352026884366163
-4559.233482275525   -1141.196880222055   1         1.1635288601422153
3190.265500035086    -436.8177875810398   1         0.10553189672266222
-8097.868937363926   -2846.781831796476   1         35.76891514078235
-11721.452904307127  -11161.617101651791  1         11.832229568824584
6428.1854112270785   2617.825172182511    1         0.7844637421249082
4111.918284662268    -8129.007862084585   1         0.7931341133541363
-2409.727057850508   10001.99522399261    1         0.8730765333702902
4074.4512478457473   2081.6573753325315   1         0.2554890840323698
3560.7558518724422   -141.78567363708447  1         0.5536350189890793
1922.5141431346779   733.2653135073442    1         41.91964450992988
-9573.525748468626   -4913.8648861960755  1         0.9290998373870775
8041.486395258711    2017.3775109814367   1         1.215368764861297
-15519.998026198366  -5749.906483148528   1         1.099515656656773
-99.69485217343751   8285.950701720249    1         0.3340288348709611
10228.688059712196   1691.7949183052665   1         0.8762736144127498
-2879.14014794871    5829.264202590507    1         0.8462861335373979
1718.5533893736142   -3827.3432641228487  1         0.9739788738680677
-4787.1810167362355  3373.075761258311    1         1.0103258170697689
-726.461216713279    8829.06185074806     1         0.378579309505943
-8221.478900297972   -6328.625086352197   1         0.29706957022343694
1053.3350230041601   67.20402650371969    1         0.27031440588273026
9175.935315435974    2882.394424652527    1         0.5592919929833069
10940.294070935357   -323.7931944562521   1         0.21012445768104415
-4556.169216946238   -343.1346926597392   1         0.682031243412354
5026.963859820317    7600.64281517921     1         0.19584943860078485
-10880.357714928063  -792.7929814127698   1         0.32061144380466755
-6465.046209306386   7051.68220537004     1         0.45028744869020143
3362.8172048815977   -9728.84306193094    1         0.4679602339581367
9257.259392641334    -4141.533822060428   1         2.826484593775933
-5212.5353476098235  -3016.047624567001   1         0.823110200769479
-6923.178190223101   8372.059809929246    1         1.1353011100180976
4635.129831441175    -3151.2377738668324  1         1.0236835988947197
6875.117752612306    -8070.672406037197   1         0.35209189725976664
-1687.856804518607   -2184.4585443456635  1         0.8675033337233774
-3547.250161812338   8548.304450136871    1         0.28899451209574206
4051.527752711003    253.6331207852098    1         1.0622466863577043
4527.1090075264765   7583.427336244221    1         0.5460993183315157
2300.5405349596226   -8.651803461143587   1         48.74654945109352
-9752.995677552022   -2154.385640152805   1         1.0378926266922976
-3098.3641130816222  -2822.2446659961092  1         0.6648993421056741
5906.037028068392    6588.9714253884895   1         3.873304853495187
-7345.749723427025   7003.921742297175    1         0.6447622886412129
4742.96686463056     5165.9181400536045   1         0.8291755056772454
3276.941462553107    -2701.889319102239   1         1.0648228317103494
1233.766057249786    -6042.332077215118   1         23.67272851058188
-2133.176695738763   -3087.9198772768627  1         0.1403730980093799
-2041.7580046255332  -10713.415752357716  1         36.50950110125659
12760.908204331132   9343.138035112454    1         9.077777461649394
7560.704445219305    -7404.756148768593   1         0.42277963182681744
-7420.103058740536   544.0422324342912    1         1.0131940769632701
-8442.978679119924   -2803.110511209615   1         39.82701756906245
-4849.058100129744   -7332.063039404986   1         0.7022264617769473
-16838.3474723008    16181.814966610913   1         33.86744291386671
-7937.423215637735   -6157.01204790544    1         4.89413467677678
-113.85089018805289  -6796.42291579324    1         1.0129129884047063
-6995.998998153924   136.47588375844947   1         0.319324377913721
-5819.194213531856   -5603.542850183464   1         0.17951199272225465
-5149.281100375771   12672.736484335663   1         0.8923846149556205
-5207.01072783487    -11544.555484478613  1         0.856083228121179
-2113.4172305748352  -3517.9088847857806  1         0.28658610810038154
-648.3492691783179   -4384.268228557941   1         0.786981442474675
9944.017060539101    3852.66271502957     1         0.8483310441881146
-16515.63852656524   6106.730347459728    1         20.529998720839526
-14019.309285614756  -17326.306273517406  1         45.68968465591204
-7205.272766818199   2182.912616565693    1         0.9470861797174867
-3891.591239858943   4785.225657551181    1         0.2665773752986099
-6027.670087171831   -335.2000643478471   1         21.323378259560673
-5816.51136911986    -7789.149512053082   1         0.33596532564753745
