trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9833.474297275718   3986.8746771329274   1         1.000448876087399
5728.656019235318    4314.950318453686    1         0.2899557907337298
178.6201224178245    -10358.93870625455   1         0.8902771419735644
-7876.487286313354   -1652.0854770985757  1         39.92507679072729
618.6348133468317    -4931.925620994773   1         0.6606899112031166
-979.6628922772483   -4870.125364938197   1         0.19720134430494474
2569.7922970955365   6232.698724560064    1         35.73436496040821
-7726.443059092947   4321.3657977212115   1         0.7704817444986319
7301.666042802499    10670.835646278694   1         26.832746213426645
6081.250810585776    -1902.4882957690395  1         0.3150558247092996
12090.299326311659   -11668.247547217732  1         14.015691588938102
6843.657907384819    5578.132856454789    1         0.5015973950616204
12469.245415586702   -2212.0967013552454  1         0.33033066607862693
7382.000067469358    -3676.9564110314973  1         0.9897266062783019
-9197.442958750878   -2075.042621822632   1         44.87990769634887
1489.7180573191652   8344.544106368758    1         0.7495663079105894
-5046.5419758244625  -2400.1136841014827  1         0.4815779391469761
1593.105368712937    9412.392660447169    1         1.1680780396777797
2527.8278109133903   -8870.587440631261   1         36.01286459063051
-9849.820171244639   -1377.5140289743995  1         0.27535650922225047
-699.710848511563    9470.55465396849     1         0.28764322165470513
-2505.047254046277   8600.556268981863    1         0.9958510003436226
-5923.9792840109585  -1256.9087164412463  1         0.15831187822879222
-6145.379294480952   6182.382509808447    1         0.826470416877265
-5536.052835150988   -3051.409386978984   1         0.1971226126719623
-2590.178891699543   6836.072641972156    1         0.42969838944809
1914.4126121389181   -6020.388677132052   1         1.1247765825318783
-11384.409659307668  9410.844948164395    1         39.497317620246825
-1594.655254432601   722.4467713046041    1         0.8753895664899229
-4229.644882166469   1218.7496109469125   1         0.26098808711359056
10170.011390625343   -1506.5026785176624  1         0.938682740490833
-7435.037417364601   -6636.890546198862   1         0.1978006042065107
8241.039284560808    5889.179508266887    1         0.7928540233634993
9830.849405812874    11544.422280171155   1         0.9283841099638185
-7333.414095259276   -1655.1885565691719  1         0.1252001514809926
988.4803953681565    -9967.178693118873   1         17.429033246720948
2126.426242459045    1531.4013865071752   1         0.8626048441394502
-1951.5736792542386  -419.3855205418245   1         0.7681243619195112
-8822.691665574486   -4766.065575436439   1         47.123240704378325
489.5013031167619    -1921.5380565529356  1         0.5201881333948173
-8647.59124582406    -3051.079376451809   1         0.6792237330004985
8678.262183425839    1807.4494773135664   1         44.40726086016882
-9628.876384361798   4690.194547598356    1         1.0356567345010164
-8034.219851135208   -1175.8062286030258  1         33.42964892003027
2572.7652202400545   -5429.453065291935   1         0.6655990905517775
11971.916991666512   8875.293621233606    1         17.2475171805523
3946.9186007575454   3578.827195851554    1         0.14122205795959147
-3130.5944005153706  5155.288444555282    1         5.1881494927461755
-4941.638936695887   -7323.99060051415    1         0.2852754899998946
-10187.336134458628  -7358.6948288948315  1         0.748542381310011
444.8398435896437    -8075.842136723389   1         0.865150154836751
4604.845723029108    3203.7321764168755   1         1.025314177860762
13.700252485708916   -5432.516308949221   1         0.8181477435633985
1513.4121959882777   2596.998843561152    1         0.1528884263591954
-5658.838702423901   2781.575212914903    1         1.05541786054031
-7578.197646142401   5010.014646642063    1         0.3980669215424726
-1842.1982365510964  -2144.13083589948    1         16.121405481688107
2576.2307205158313   1012.748763582046    1         1.1050344831621188
-5055.995930767019   1961.187542336934    1         1.159737553483706
-3525.9241085200774  -11667.218711008458  1         0.9185777635001122
-6172.49498468155    -8278.531618359344   1         0.3522698815420158
-606.6286274740273   -8728.745782752027   1         0.5315430303387901
-505.78411266111493  -1201.6066956168902  1         42.99705697962311
2970.127725230894    -7672.24715729002    1         0.5017902682164266
5609.491271454745    3841.0078390481267   1         13.255961722304948
9915.037439320195    4402.983432198132    1         20.81011022418014
-4136.676945669446   2727.0005368175093   1         0.3771285016082565
8455.492603350633    2891.567520112642    1         0.32660013458373344
8259.241623192282    1663.593458539867    1         0.743744612382905
6889.54999832166     452.5328000417805    1         1.0628297628589691
4669.217394122102    5872.73227664558     1         1.0989625665054565
-4963.321400075747   9486.279520201148    1         1.098320725647884
5006.716951640088    4054.8212038746506   1         1.1705744855130893
138.14028324205168   9651.42249529804     1         1.0865207092195017
-2852.7244340896814  -3055.1929121581593  1         0.6043341739763308
2424.306411746145    764.8596886625949    1         1.2221467115081668
564.5463707774038    1422.9864218176983   1         0.6995958270542859
2208.3679497298544   2792.933357519923    1         0.9190143490297756
4206.700285811454    -10675.142477718542  1         1.1878965187516022
2781.3701424686587   -4555.192313187761   1         0.9851700032739399
-7508.466496051992   6458.798677757688    1         48.72318117579583
-12203.841559432341  8154.827007111824    1         36.99380837407755
-11446.121236871692  12320.121968440973   1         0.3258273463563363
1939.7993220789353   9279.837061107004    1         0.42849933554417086
2758.894105861501    6327.409286142025    1         1.2215754427833307
-3448.3637648243803  -4907.723864581454   1         34.70849029464677
-6393.15281892106    6558.05725242523     1         0.8523385778465156
-2115.433596050733   500.75923900874176   1         0.5624824915132046
-3284.9439953435276  7926.8198104838675   1         0.42844345526285244
-5477.316732144615   1007.2574402408892   1         0.404889365814062
-2434.290569039963   -3898.1621607331476  1         0.9851525015728739
-6388.969142616785   -305.69647635365317  1         1.0300221749042018
9159.611884291418    1769.1807703639404   1         0.544098208229772
9463.314654926366    70.32160113107821    1         0.23005994650502046
2139.2100059571303   10279.177585002852   1         1.0020712479427225
-1579.1474319361178  -2627.0090954147663  1         0.7495944875304887
-5249.937646562253   -527.9024137058124   1         0.7227483312758451
5724.933120737242    -7867.849921602552   1         1.1766677766465254
