trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5169.621227894711   5603.579771750296    1         0.31851340794882776
-4271.027634485241   -9833.701292298734   1         0.9253192551273367
1599.915450321816    3289.08162504993     1         0.9926018114147283
-6305.641523149162   -5724.148351894524   1         0.7351349519698844
-4305.608942563713   9324.284975535842    1         0.7881258245107575
-4266.884891898582   -11633.18475840038   1         0.28444951449510414
3389.8260800342714   -7416.049593579633   1         0.7371236811931176
-5626.361885145767   -3386.53580413434    1         0.6747081330580642
58.03146979394882    -354.2755849826212   1         0.5420540378305395
7187.6155563960565   107.15330443096282   1         0.20680848445704786
1198.1347774299065   3886.3210911692368   1         0.10783863074298679
-5080.921783626048   9049.549276362655    1         0.8056376052235867
-4816.4373748022645  3046.49905456904     1         5.3661592520241985
7579.235617559834    -3396.0616304229948  1         0.23880330454584484
5977.489457364674    -3689.3928156321685  1         21.31705793868472
570.311697440774     -3259.645737010515   1         0.2617963406506457
-1462.6345275970336  -4334.97026639019    1         0.8304166474804674
-9486.937537348856   9163.905409472336    1         21.627406351407867
-1031.3864190629697  1138.455939726478    1         0.8583853581590909
5545.435289003275    8405.781278640925    1         32.864507466030744
3173.888868571399    -4614.709089824861   1         1.1802285228673088
-3995.5944464776535  -3763.3719421240594  1         0.38752297187812734
-449.5427208782977   6908.47960542282     1         40.65431687870455
1411.3785908114353   -8427.054318022823   1         1.0007685548315266
12293.095958941685   12758.318488386383   1         0.8823608085235053
6401.620866704417    -6992.4517444961675  1         0.9229154332891295
-2793.9089963022598  -6699.788022494999   1         1.0553037588464544
-7219.355137085878   6927.692755967753    1         0.8065446241589588
10243.88684306222    910.9444250418892    1         0.4471145141641012
7589.012366750808    2277.8988846774682   1         0.4033537940148302
1567.5097962085306   659.0364779846813    1         0.31690398925652913
-4170.041778908528   275.13491017944403   1         0.5828258750208091
-4149.702548198002   -6448.684574622584   1         0.12950834508062792
-8908.2838022153     5460.706471420315    1         1.050170540331755
-2694.6473352920957  2233.5016665167755   1         18.940350149317236
1562.6077559178739   9666.507643694678    1         32.78810568763836
-13133.856494377438  8032.638198436496    1         21.15829159096061
-3684.3625432404724  9068.296656384246    1         0.16211949440100965
9526.802671263933    -14837.200047589184  1         0.9247255992888026
-8507.834893101759   -6255.379207454639   1         1.0815219250683448
7828.798485061871    6909.780149625904    1         0.9956415270517119
-2377.505251343755   1399.658716820191    1         0.7234178704899404
1506.617500822105    -8238.724437528932   1         29.76994207918881
-8237.118166289101   -2756.5452714914763  1         16.658039417151922
-2085.1944002180335  -2266.087828771995   1         0.3348754088989473
4542.500889358727    -6654.028221231449   1         1.0618355924129168
-638.7841316814413   4682.586767185771    1         1.1907319297710173
-3557.247885906833   -8598.859526181172   1         0.45309650536685386
205.14893114931874   8142.720386877729    1         0.3493052560130095
8364.563025097248    4877.80652655427     1         2.9442077306597962
-4917.919203044632   9235.062313078153    1         0.2290324116905541
-1791.6082399425268  4993.64521208605     1         0.8232605947601996
-3349.250404992156   7595.050114383766    1         14.487256001467049
3298.8471418164563   4858.884474979732    1         0.8685573843278527
2290.2161315527337   -6957.264923100508   1         40.4884452066703
-11847.580884023833  1401.450109162568    1         5.994392623654711
-4396.431590533067   -9761.14500886077    1         0.28048058230082695
7631.019115922324    5699.339947863697    1         0.1339751578890635
-7616.763746065815   -7443.886161357447   1         37.99865218212971
24.075836775104513   1451.340743824728    1         42.28151260468406
-4455.148903889851   -9666.342660154345   1         0.6072685515812575
4211.35937460118     9182.159820820354    1         42.28828574678203
5054.9663911657535   5732.974023186659    1         0.5938647962308924
-7274.967921164513   -6132.806085917136   1         0.43053546030613976
-5929.9545452777875  -14757.008522639002  1         0.1252371114815787
2947.118691268609    935.3678618593143    1         38.234793168359026
9644.734310685446    2001.8763584560002   1         0.3479169345474634
6709.298963995604    3797.1098173506703   1         0.3869360120328412
-3190.9465888589816  -2309.7114450515646  1         0.5772458559171264
-674.5350980986843   5728.578067529853    1         24.947987590953016
4760.354646438711    -1615.0029531042073  1         0.8175863066654394
5830.0861769005505   -8299.93304858295    1         1.2057147081009458
-2209.824901904334   6466.574337709033    1         0.2974383385272994
2532.623474998689    2947.3988652005983   1         20.7047553176324
-3511.2898758372476  2198.314714816694    1         0.8387146378604737
6827.228242152889    3879.018079122143    1         0.9120070708087864
-4282.9141237033145  -8806.415629817178   1         1.180251041367531
5437.82423536937     4928.243278803629    1         26.469145074836447
14855.202768226936   10105.993125680441   1         3.250823678304801
2197.3332235364687   -3320.363210957712   1         0.2344685992031916
-490.9963945870787   2304.0101863804457   1         0.4699752110782658
4181.9836957423995   -3.8593641893975055  1         1.1203818857082313
3039.610975523966    -3053.010793269304   1         0.4016779552399289
-5245.205677549394   5118.012769311844    1         28.813937953098023
3113.240660073224    8919.271502166275    1         0.9594157464187206
-3556.5086975318027  -5352.5686839464615  1         1.119542029265252
-1682.7480448271695  -10651.734113769779  1         47.45612306664521
-3738.7815114551963  7328.0607768568825   1         0.16648742810888878
4961.392212915821    -1847.7095912009324  1         1.1077813694982965
-9720.464122450881   3699.530395901619    1         46.334911862420036
-260.8227602637435   14427.383557048484   1         0.9775338341220932
-1684.5916498367062  2385.5714893082513   1         47.030715350333885
-3840.3451863294385  -9902.40341497091    1         0.8207790842796872
1887.8167486229734   9570.830823750084    1         0.9708750157442014
4124.923581699721    4128.173859159608    1         0.1426690083068749
2782.7545723784824   -236.2122566190028   1         0.26569063940301163
7062.9559802922595   8202.390103759219    1         0.9785855195590089
4624.814377879151    7774.403987781048    1         0.4401061572204673
