trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7554.774125152986    -6148.391167011179   1         0.3550384431433181
-5473.744484183396   -4480.948733577741   1         14.559799611511261
-2555.8721191017976  4520.522274834569    1         1.1222071150334278
-6883.777710200574   -5713.204213664817   1         23.31285731997409
-1136.0568623266565  3048.2449441038193   1         1.1540425529740603
-575.0536239834983   -1667.821044628523   1         1.2131178158517664
4782.192351580223    -5498.814399654884   1         33.211181883402176
-1277.508405284403   885.9381720054844    1         0.47112809419685764
-6288.059882529673   -2099.622592041531   1         39.12418786122941
-786.1391889536134   -2098.5550011609002  1         37.306934669056986
5127.740356195739    -1309.9348174705156  1         0.4807310432035128
-6777.774824525067   2566.339709021067    1         18.585537752224585
2852.3591182703954   -4554.785400483326   1         0.868525783205288
2776.9884346012013   3274.187668962678    1         17.175040667125955
-4627.476131542845   2019.6468350618784   1         14.610390052342883
-4566.695423573865   91.55254713037903    1         1.0950955034323704
-5418.839626359142   -2303.9410465911697  1         0.1809393764316323
576.9233882609024    1788.1814066428922   1         1.089580706980846
-2848.646639743002   6972.624422808919    1         0.5218106606553736
842.3842412292828    6339.167729483346    1         0.8204431052313399
-7444.16257957572    456.70716261228574   1         1.7108390501209985
7542.71024669462     -7190.873191974387   1         35.854957419091534
193.82417548265465   5148.119158138907    1         5.722823193531477
2545.816304509927    -1208.9693744184253  1         0.8876303334018479
-421.6721462467191   1630.1612342479962   1         1.2303499931573505
-1160.2958821104746  -3691.428343660758   1         0.1904136631623558
-5219.846483515115   4112.007052585842    1         0.9902391346651979
2745.1779462684976   5934.747647117086    1         0.4627734851638642
-1240.1838646723531  5498.932384561494    1         0.7732642843483176
2820.463324595006    864.2763215249524    1         0.851259884884201
324.4250144183993    -7165.749476332926   1         0.1760230722552999
-2483.5911034924     5878.631703214606    1         0.33617058815526135
7235.788086318094    -7044.966602246259   1         0.6002215292696758
-2819.1820615116403  1365.281618535734    1         0.2227994840882911
-5734.499427388714   6394.211309981409    1         0.6380461137697857
-760.607356743119    -531.2049626577079   1         0.5983171429973749
3993.887429253783    -1222.71983575361    1         0.7642401777996259
60.25725271871205    -260.13791508119317  1         29.916926666380807
268.9978380123913    -1796.536336506836   1         0.6045851654867991
-6511.19532741675    -3666.1677838393134  1         1.2276781560481864
572.9951285988153    474.76749553537394   1         0.34577822642055833
1788.7985368116967   -6125.599853194707   1         0.7600665032257811
-1016.5739616077444  1352.9895019561145   1         0.5293689818673635
4888.423127381265    7137.009094239648    1         1.0335666347248198
4016.0896113445688   -5071.400747016508   1         0.43807536462874996
1837.3795527926002   -3316.8901733840607  1         0.11051600735114378
-2763.3987485362372  1571.967148625454    1         6.843826597610459
-7717.626494698496   1650.8167264466945   1         0.2930004095933581
1231.9221273112832   591.9891043969773    1         0.5563633641596161
6124.151498313889    -1110.6275298269593  1         1.1905932758293032
6264.844346777493    338.40642813067967   1         0.3132718150185959
-5678.6142460071     -98.72271425870387   1         1.2216480777117436
-7633.216314362481   260.95248014661445   1         0.28129031761313605
1453.3342001353242   -7351.805979848882   1         0.41218519596868486
2636.322597483107    -2424.710167700886   1         0.4582703634199873
3050.8442594461303   489.00972000612927   1         1.00050099928409
-5352.166997320774   3886.155403434494    1         37.442321805917665
6775.033966992843    -5673.94686582513    1         0.3706909234347232
-5006.309048398771   2284.943644431756    1         0.8714943871338489
-7440.663293532419   -348.7790644773266   1         0.3289316576723923
2933.101389661635    -3740.312578380357   1         23.815726527137674
-6209.677044096943   -6035.146727124348   1         1.0056354688541502
4242.299289106192    -7784.915944733368   1         1.0318240569068007
4225.226965921032    -1876.7364673229422  1         16.947375613156133
5514.616831649647    -709.2288597112151   1         0.8215403617148789
-2100.732537510798   6739.630862218051    1         1.0344594949436814
-151.38024771679557  991.2830595701225    1         26.587586139317903
2957.4853583283925   3803.8041743832787   1         0.423700358922655
-1799.7126107029117  7048.788448386861    1         0.5462223136718277
1344.2614615107113   3623.1514851866186   1         0.6948504833498736
-7077.594101793962   4450.9606482885165   1         0.9512676511446002
-4049.603378561221   3217.908560425213    1         41.83547614900206
-5772.805154987357   -3275.2158785923675  1         0.9397616174287442
2962.290638339924    173.1789924665441    1         1.0259562581614838
-5198.10206087724    3472.7624339999593   1         0.7617336105666556
180.44790351784667   3731.5142025694345   1         0.4325349067730502
1204.1354932354216   4769.020969858247    1         0.8243841987653355
354.34967508608605   -1247.1542615820345  1         0.7423138381270931
