trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7733.372231321796    2944.0395015744384   1         1.1059163911088015
2037.26487965305     10618.79615824614    1         0.7925726077861445
9149.926937958331    -1188.2042254029238  1         1.1823271037593721
3423.3944141918173   5174.25157632639     1         0.679240582680854
11376.14252990923    654.4793854824238    1         0.6003841180600827
-8164.061495992395   -7259.970864298776   1         0.38488697444260633
-1196.2399167560725  -2240.4365864497904  1         0.8031401600193533
1446.3296924206243   3853.618149018909    1         0.18198096749621212
11975.606575293685   5264.65603754505     1         48.85592259299936
-12188.820504685116  -4545.332841075355   1         8.467674412371784
7709.556158386084    6066.700235607886    1         20.520443260090286
-733.7048310752776   10397.180262746755   1         0.17672149546439553
5213.1631465800565   -6827.399708596536   1         0.1790402710049033
2319.0840414503095   3000.6315529652543   1         0.6999339223485042
5314.897295129591    -6230.892457421267   1         1.1035027476814425
8085.628214230996    3344.814892069153    1         46.499481541923494
6297.957188373943    4824.208352854936    1         0.8826087344353477
-9600.071994117592   -38.68382467599493   1         0.22272613350225234
-2228.185361780117   -7979.517811444954   1         14.78020038761286
-1850.4601818969459  6279.859476058669    1         0.1362800084501498
8180.988251802682    3906.8394963874666   1         0.5092952601983373
-8840.898804949142   5739.632561293417    1         0.9877399954187877
-2431.8263455525735  -2580.421971550079   1         0.24546218347776333
10074.627842137423   -613.7502072812648   1         0.9708590373668193
-9435.523090762901   -761.301761721919    1         0.6431766332573023
4409.657466730522    3602.023881610543    1         0.11681838086212967
-5546.388530764615   1326.2620569187902   1         3.184943457545852
935.198377627897     -3742.221804299833   1         1.1393749960058237
-7246.122657737214   -8057.1948498454385  1         26.222208518720375
-1673.729927032302   -12113.68001746765   1         38.7465496947762
1075.3870259818625   -3869.392107966215   1         0.6979007636958383
-1994.5203593405795  -9540.601029286008   1         0.8571206078094217
-1117.0617579680709  -2479.2775270375582  1         1.155606856777809
1995.9223561135861   -6226.655245153664   1         4.162629194537083
2678.279889411766    5901.865582039224    1         0.23317338503254062
-139.7437732893017   2241.7359369828846   1         1.14695530123486
4237.056495352031    8289.351302588364    1         0.4141256331191705
598.1965714337055    -7149.9399985214095  1         0.8917654525337432
280.5128944945503    2672.190210481701    1         0.14775634243326602
-4653.156012015632   -578.9499858051329   1         0.4053467992817186
-3214.8969422757427  -4965.076358982163   1         0.6757866003491042
5854.328241594838    7423.592996468108    1         1.0338041062602992
2946.723691780191    -4866.102682308039   1         44.18347116480571
6715.9725158406545   2247.0834431909307   1         0.7524439487281877
673.6653254645968    -5445.341958494209   1         1.099382224048911
-8935.022449855702   -4295.6999597615395  1         0.31625009304444285
-1490.3934415085168  -199.27385289618542  1         1.089845239472045
331.7238553541505    199.79068717518103   1         0.1581447130553348
5457.7845096903      7149.790266426094    1         1.2219792482344911
-6396.292388925107   2633.3710800528315   1         0.13341059477424383
-1853.0900489079122  5453.747612493717    1         25.6298381269515
-7435.228280897363   -7226.15689082641    1         1.0241270851667548
-6388.368794601676   -5210.770738699157   1         0.5803336038125597
-635.1304694984943   -6903.50626295802    1         45.214692382906556
-3321.525202925396   8829.351939235245    1         0.49364157267146946
-7627.060226238688   -7237.907559083589   1         0.17621552386662606
-991.2445875467517   -1514.064596071993   1         1.0218444867491212
10139.139103391617   1089.9955568511887   1         37.65415980457142
1469.2502172740205   -6100.588023187638   1         0.37928689905176194
4621.7683467980205   12964.438599097764   1         44.74502790482654
8568.484322166112    3973.7557752871494   1         7.327398049587548
5712.816684392329    1832.5173045329961   1         1.1729882420928108
306.274363261366     -5217.809806557548   1         14.46843441084633
-4315.255111595576   895.1711945652639    1         0.5035904578718352
634.284339229591     6611.810870095666    1         0.42124306006786205
-8587.103479339674   671.3632142223696    1         15.918707649824
807.5545621287654    -3624.6272535760404  1         0.6374120425836667
9525.055717706737    -366.2567254054274   1         0.7768674328444989
-8906.606374380897   -2719.105629479818   1         0.9971430536887311
3300.751905527131    6539.1512482925555   1         0.1379416044165275
-8506.691199487685   700.5962696526667    1         0.900744455969088
8737.621630952859    3945.323740072783    1         0.18131009888581034
8371.4985780668      2984.165678538513    1         0.5546664572912051
5000.564327167431    4774.998831675031    1         0.3464311946746651
2411.708442371091    -3000.8589034980196  1         0.1384060299680725
-6797.81833600521    -4220.293606373057   1         31.846783051727808
8530.266055413269    -4392.491030436791   1         0.5544286878814165
2783.263613548624    -2646.309501201501   1         0.35117395462425127
-4504.139204190342   1437.645930370228    1         0.2673737543766896
-9921.95884962875    12952.092061628206   1         3.127308864022363
-15161.325716795163  1350.1142234453619   1         45.718149893050374
5212.793585768729    3260.4249059000913   1         0.618182848678148
-4335.135584813058   -3174.1496020062077  1         0.4734948749087313
-3153.1430916457066  8985.501585795939    1         1.0122783699857927
361.11601356106956   7149.673914388862    1         0.2318933691075085
-79.13577300572533   -7696.232963713511   1         0.801619430895733
