trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-736.7233190034319   1584.7824066838648   1         14.513365048784456
-1563.2299598394961  9311.462623764071    1         0.9251205751717412
-3303.4517091657976  -7176.928769689475   1         0.8742452526474072
-10012.972387945314  -1502.297727953482   1         0.7742189279591769
-2081.858645745448   6645.242921038851    1         0.7604819505106217
-3161.741331442763   14748.63107637408    1         0.8676864528993111
-4346.427915817769   -8562.740768688129   1         0.9233435164428005
-679.0462649764584   3826.8345480359226   1         1.1543632474049688
6064.918801683657    7725.392127862041    1         11.730310046850537
-9539.791048060006   -5025.837020054391   1         0.24929821834810323
-15094.15868019393   269.5686389158145    1         0.8879827481674804
974.3590510102546    -3910.315506635409   1         1.1702827661361894
10501.788138017462   -2701.086143235129   1         0.696288047710982
7652.623556148122    -7507.412321544121   1         0.9895930151369368
9419.733973429564    -3205.0568394990332  1         0.28079683842430897
6367.379603669134    3870.6271853145154   1         0.14754554199590236
1684.5714050159913   -14698.816147907804  1         35.02693239550985
-17014.167356608683  -14056.97556618423   1         0.24774396355370773
3068.9412313082544   10080.72959222214    1         0.14149880269370368
-6004.043874582447   -1162.7985681292805  1         0.6763872912340635
1005.0380676886089   10016.288846760044   1         0.4755404325904006
3336.2774345068246   -17340.53483958525   1         12.87476344953057
-8441.316567738855   -5913.139753916639   1         0.7459921332060017
-8087.642451456493   -6253.545542394128   1         0.71577230090118
8540.676215025052    -3488.1673922511627  1         0.6130656550243363
10096.574128329221   -1912.976661326782   1         0.6609439553390232
558.223271588576     -10350.875794690886  1         0.36544880525237045
-7210.343854240678   3332.3418879399787   1         0.5891854506642583
-7684.788658262241   -5230.866463659937   1         0.5732932587373236
8304.926181293298    -4539.496442155991   1         0.11740444096888189
3492.511674748255    8713.25014996569     1         0.15733940258970708
2154.888514141385    -10316.145525224658  1         0.2839870131748199
-6261.779001965582   -2461.957899255384   1         0.10543590646163838
-4245.563716586577   -16278.348966588197  1         1.1139377108984048
1805.2500570899724   2853.01988748344     1         0.7333506194143352
-1084.661333081363   -6354.642303048108   1         0.2552411699515146
-8562.192596515417   385.9168301619716    1         1.1482927753206567
-7527.324098306931   2973.417645247087    1         0.15576393595913865
1074.2291682648379   -3888.460495253977   1         1.2059842041103706
-3402.4631870430876  -3194.9049465827416  1         0.7858400716390702
3554.139023559601    5934.407604578923    1         0.5297493180701083
1022.6503168937459   -8750.702700185879   1         0.9319941960930714
17596.114764642985   -12297.04815218101   1         0.3021891640474668
-3668.477422609594   7702.2118547468335   1         1.1499201903106882
-289.1465469664324   -7944.2634518494015  1         0.11094431335419615
4235.846832397744    8049.276608275942    1         0.37522422909454023
-7025.5599539922805  -4227.133311225983   1         0.31927693504137733
6361.808848806913    1152.8510128257642   1         0.9519607439667028
-1510.6874287583926  -3884.3342009873186  1         0.9196464533106808
-9544.248578468323   -204.4601933485524   1         0.3823175572352572
-5633.50303593288    3574.1233683431888   1         18.885901435599944
-3381.178858055229   -1481.2663878635879  1         0.906737565370762
-8592.692989844485   4915.434676922707    1         0.3089092352442755
-7413.319879390098   7089.719948850736    1         0.4808731975286419
3053.052850270157    933.699556641296     1         0.8531929219354629
-7467.0108029636285  2878.544502429621    1         0.809436187535918
189.86385319694415   -1187.0699954376425  1         36.12096158445999
-7349.332089277857   -489.2499059972348   1         0.17313539254548097
-8622.737781354224   -567.7080713986438   1         0.38019032898297966
-5895.053673802003   6702.644995727194    1         7.114876975183243
3248.759269414123    -7667.846798764395   1         0.9928882671777646
-16684.25439069342   3663.9409878864535   1         37.97224137070873
2467.88025775129     720.3914340563854    1         2.9930773540214166
-1586.2245850162255  10426.578502139519   1         0.7310426867374809
-8602.965627921485   3083.449971330819    1         7.169405974138537
-774.600418968859    6052.889264314812    1         0.9475026632585066
-10265.853788037904  -79.52319995007944   1         0.40818367540738265
-834.9195721182998   27.476799856031626   1         0.1622146750216389
-7401.428032668326   5884.744569685216    1         0.3178081686589666
-6390.357997126534   8224.785884090343    1         1.115697223579677
7454.13329715696     -1061.112873140988   1         0.5432870945943963
-9162.641408328866   5865.785455122956    1         0.7893707607646138
7590.0801120478645   5824.763282200431    1         0.725962558951688
957.3978119547355    -4101.110509501391   1         1.224942973258739
6094.822129818086    7779.228785654415    1         0.38419608428098784
-15087.432895939337  -5044.891076066613   1         0.4766123067092798
-10687.8299720767    270.76396237755597   1         0.3433811734355019
-7125.289755053052   -3678.6290986306317  1         0.5191496698792868
-9096.470915828606   3945.8136473512727   1         0.7733465182147625
-1804.4181928855096  -5079.491878000865   1         0.23996382624064458
5104.235449076868    -6216.637257261401   1         0.9080867114795309
2745.474025000345    12744.005288466436   1         28.818626716917635
-2714.9867899735486  7399.897209695179    1         0.9258670521483392
2510.5879733927177   13254.53740145584    1         0.5746462625319134
4816.519370344974    -7407.567618281663   1         15.875667426122378
13275.728050553906   -703.678949598343    1         0.5497090305051784
-6679.378622569493   -6988.8848915698045  1         38.51837061875559
1571.7467149468541   2457.2873727966917   1         19.615900585049907
6418.085880407864    5301.273906310256    1         0.7652043431147408
-66.01363320051766   -638.5668709385461   1         1.118176461115594
3595.4284565520784   3142.8433110784435   1         5.452563283059163
4417.185139391739    8084.461466854604    1         0.2936302170766605
3533.1733699544848   7886.962847408403    1         0.9214758052198921
-5844.770943984444   -9498.884627205387   1         38.80303702781271
4025.3093549152923   -4522.8448301972885  1         0.3798293452992332
8875.865904336397    4675.335544206754    1         0.49922948379135146
4620.436061607995    3718.755443631491    1         0.33211596586275727
-2904.132452167759   -4283.340646685616   1         0.9460368688063049
-566.1214054515278   -7720.208550980765   1         0.4832850055224469
2395.5743332586962   -5084.159503260316   1         31.01681988927852
