trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7355.20575350327    4032.8324529755664   1         0.3630578998973265
2587.4838710914278   -4503.611525325545   1         0.1101039594557362
-2401.7336876875543  291.1414604389381    1         0.3481508915227738
7657.9809706170345   -548.3976617131029   1         0.918756949465496
-1448.1279986450595  5010.538883152375    1         0.46780315714496146
-607.5674649058261   -626.6606061576772   1         0.39368767050587095
-5425.9695464579045  -7261.835129696968   1         1.198945903815734
-4619.340636916526   -530.0720767007599   1         46.1177980553563
8706.879316691256    -1312.3905308739577  1         0.10925688859133793
2507.3845961479856   -292.8350249600571   1         0.8918343749138967
1680.839970605989    8583.911528962615    1         40.544304808522234
-2106.20217992285    30.85521906248152    1         0.8242766324179237
7924.802269113206    -5767.437053752058   1         0.1980646627297503
2440.9422172348113   1313.0314977546586   1         1.1678458154896458
6499.4435869630215   4291.873289265059    1         0.7536043215551987
-4159.408806016911   -3455.1347155500735  1         0.583246047668412
5108.644312608902    6106.409756241941    1         1.051691630375424
-7750.6582214051505  -3278.8503065184145  1         1.0496020027061503
6057.048145089353    -462.8694092764948   1         27.40542438513196
2327.4443494663665   -8158.19073654642    1         0.9076348748585978
-2342.2885567683775  -879.8000315768697   1         0.3337311312742338
-7417.782418819335   -3794.726108728932   1         0.993405329208902
3063.7559929610907   -7852.418027270462   1         0.6202889967858355
3262.047981453167    2893.771128151756    1         0.6378139768346446
-7093.85776102118    5938.559707194226    1         0.3068862904938614
3588.2403871101255   5297.070476339701    1         0.5206992459118412
540.6427144664916    1291.9231495629222   1         0.12259341840174398
2896.213500208621    4322.156851390371    1         0.6909070020017499
776.1010855056116    1074.8715666046244   1         0.5048751356198249
-4038.619875654439   1916.7787060696446   1         0.3581053936857961
4359.245777773402    -3139.013110983641   1         34.333633105915666
8040.522796694989    -3949.067654332159   1         0.11068523827644214
-6255.281001966075   -6098.552143374583   1         1.2201313326280938
6793.41006001533     5980.764889508012    1         0.11416620852911853
-3186.98978956072    3912.4981709093317   1         0.26890933978287856
5865.721745039137    -7376.905506412323   1         0.24507123291079563
5907.426767487118    5890.243338006161    1         48.56940765636585
-1315.038795244039   8147.355462858562    1         0.2589726002643926
-6433.678898340205   4347.029984902132    1         1.234271672995323
-4364.694243815961   -9069.658975602057   1         0.36094608941270134
8107.181567956535    6685.256248896855    1         18.448133062109424
-2746.1516720184827  9149.963072134577    1         0.25156486230921915
-4824.698015787762   1557.5801616242657   1         0.6126039705419412
4698.214921892547    -7167.421552141957   1         1.0241172463010664
1704.4873283922207   6375.289912617265    1         35.27284873433256
6873.1250222472145   2873.9314321639063   1         24.82697305954129
5702.819567254112    -1024.5472465401633  1         35.227383227617274
-4077.9971860964106  4788.403334582567    1         47.940680772445205
-1999.1208784001424  661.5755812022533    1         0.9376288814012189
-7770.337949616448   -7169.427197122866   1         0.3526010307259547
2895.965082300038    -8114.029685628153   1         7.615421195901035
-2710.367823372595   -4488.383506506541   1         0.6573265458030111
3417.5627597264174   -1246.7726337622616  1         0.7336533710652541
-6834.62362044535    6385.300607921617    1         35.78015374135651
-2861.495628119379   2018.3593474890972   1         0.8064668027184685
6389.950080531676    -5256.887867131384   1         0.33023834937427576
5763.820815609014    -6052.292657414844   1         31.833842284906833
-7957.837830286686   -4814.788775701783   1         42.55759034801475
630.1985207533502    -9018.624565034066   1         0.7405489310132122
8763.095800965875    2364.199743406449    1         0.46046495599781945
-2592.095698547311   7110.9962708947605   1         0.9306428434769228
1752.7114741780854   8242.130399875838    1         46.85399332305248
4146.90647832142     -3829.556476625379   1         0.5691846102122893
-1156.5929038351521  -6516.691494111581   1         0.7496723924094606
3736.8218956134233   -7383.221185061798   1         0.11167819385677873
-251.5247457165787   -8187.981968807631   1         1.1548927540484542
-4605.594003206997   4337.5074727281335   1         25.652964885889453
-1845.5896974046418  3006.821957443482    1         0.21320500195267272
8399.664323387078    5811.15171654222     1         1.1859797011894464
8500.264445671935    -3563.4147208345294  1         0.8252827452469024
2098.1436478932337   7833.609307619739    1         0.7386356876892168
5458.306819057378    -5770.6564028537905  1         0.6403660854259572
7722.548963154614    -57.01542877942504   1         0.35833546978134356
-2337.258109927954   -367.4458447155727   1         1.1164622573567855
-2585.701269274553   -7686.463081994334   1         0.32406167497804794
-1064.7213910523506  -2174.2119260463833  1         23.13839292077966
-8630.484026010565   4155.471893325979    1         1.0104155617940866
957.4676086775852    3258.5651863481417   1         0.931290381962679
-45.32541367405732   7876.339547780201    1         0.7006604084762521
1967.7029334815672   6689.550364725539    1         0.9388362529077483
-3556.4462181929694  4717.942488784201    1         0.5557474241917965
-5761.844106360237   -4089.2714059171703  1         0.8277728394662107
4832.826322384088    3951.267690377596    1         1.2273409925210526
6103.309096061317    5807.6084587169225   1         0.6877173909579947
