trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-676.3180380639205   -5691.5624902105665  1         1.1965496454951676
-3907.31414629105    6028.46200640494     1         1.2102046799890058
7447.0269413077585   -1534.1068360630322  1         0.8880488614777513
-2670.016851627601   -2872.930390340963   1         0.36592040347409793
10390.553486954363   4316.592458351548    1         1.0907227060734084
-2920.7644927503616  634.0280796613422    1         0.526487318150704
6968.529555573973    -5717.25365754766    1         0.5333584746516954
-624.5815016171694   -9340.952429423718   1         0.5971562870612913
-885.5302814885308   5053.791712351887    1         1.1941479043671979
-4905.043299893473   -4026.6930515406298  1         0.6686633955131067
-6854.222318160252   -3788.3612516422863  1         1.2486914068117698
3792.0590299601668   -6062.583049969181   1         1.1048216954131562
18172.274972372652   -6486.362090606301   1         41.83735873186005
8515.401701718385    -132.74948651922722  1         25.697718288849178
4744.171496503909    -4387.362074036227   1         0.7380576858750519
-6002.748822942252   -2130.5593589083815  1         44.39340705221919
2428.4098802901885   -3468.4431226781194  1         0.12401547546729472
-4307.815989267866   1188.084151197933    1         0.9192903733147457
4781.178134011148    -4623.801357590665   1         1.0676004402040409
-8712.088807785214   -5345.842546306186   1         0.34816254808131375
-1594.0268108553676  857.7028250281992    1         0.48525377374943024
-1560.8211958730535  8632.587245041555    1         31.55571171716408
2218.3266549487316   6167.3939690425395   1         0.7134799419134729
-9772.115894981649   -1835.9230662403052  1         0.5847930866539286
-2145.2701464130405  8531.478561854434    1         15.733441920491119
-4931.012818793588   -7316.198583046913   1         0.5300241466112716
352.4254420136002    8734.656484423831    1         1.233942738074899
7501.841586123565    166.8971282465825    1         0.2028140707294117
-772.1134510997942   3133.882746717427    1         0.38835984305276305
10900.459811603941   -4490.616252460552   1         13.350919027876866
-6204.633568291279   1278.3128877979477   1         1.2266273649044097
-5794.546049144737   -7380.223670276225   1         0.8759771986020193
-7901.804415469549   -9970.628350092788   1         0.24688048961714518
-14929.261838644528  2020.1174353408605   1         26.160449607744578
-407.7594571835872   6322.2070894367025   1         1.0998270155922514
-4491.423343421773   3372.429529346344    1         0.41425392673548134
-7095.908148282184   -3510.2868889616007  1         0.25571574611396325
6138.1733260010815   6123.972976615739    1         0.8896455327337095
-888.0051451328522   5767.695279049062    1         17.297385120734532
17144.652727435307   5321.510427023841    1         0.307022030431169
-1759.0845629743235  -15213.168350688718  1         22.236267144504602
-6706.22330096282    -11628.320380315598  1         0.5121192407149402
3100.947675596146    5991.759678193146    1         24.047488046366976
-3643.533957602993   -632.025868704449    1         0.25167668118853304
3011.525732392928    -8344.758882308102   1         0.6986898187886874
-12028.913983034172  4062.301309125178    1         20.327730807409978
-1388.3242166300406  -3729.975024424339   1         0.5690724909019085
1826.1440618921806   -3350.553291585653   1         29.531699370796343
-2173.262277017366   -8096.777587457286   1         0.7860293696658299
-5918.82251187539    -4936.353635198566   1         1.106975164047446
3806.0175320395756   -7049.577138494672   1         0.8770169917102633
711.5701406230495    -10883.49126789298   1         0.5798610860343357
-2623.774055598761   -7628.851733053459   1         1.2471476101586705
-14687.674447296684  13508.375434615227   1         0.17716523803112172
8070.233894967699    912.8538047203307    1         0.8498354959011056
4370.129477261423    1687.8588025893027   1         0.9130222335550726
5001.027115251735    -146.8846141365649   1         1.2134323966946936
9942.511601867369    1649.1396914280535   1         0.6319348275596942
11478.702446755546   -14967.899770688455  1         24.711864329753308
4251.356249236167    -1627.61103792174    1         0.9830906305530721
-56.06112721573072   -5842.487786002801   1         0.32529845897891085
5677.105039908296    11250.464593411907   1         0.5590285344871718
-1231.3484734534813  -9313.517808335377   1         0.6157104014248814
-1346.155013260458   -6168.61529810018    1         0.38132683044952254
-8575.229079761933   14579.299246121984   1         45.35327396230521
-6362.6168312314985  -8548.496889547738   1         0.500935659830125
-4812.142219421972   15281.353185711348   1         18.93917021598352
969.9108032412033    -291.92583779508897  1         0.2078940665536978
3159.9421248454514   -1244.356740520402   1         0.11511964115935044
3675.019792809351    2617.0320784974265   1         48.838750675268265
609.8218139040871    6765.893367307516    1         1.1480516563392882
-1257.9140147668463  -10206.295307916029  1         0.3373327079989776
2510.262523366411    -2070.2032691828244  1         0.1964918884349905
-5132.409451115393   -9248.611096651528   1         0.2960745880749889
-3901.177951260612   566.3468674733525    1         0.7975374446346926
11685.156314650456   1685.1892813223712   1         44.76575067260873
3719.1633600217183   -7548.54309262712    1         0.25639892593028335
-5828.899813416011   2118.220452790087    1         19.701257037089242
6631.878833804046    432.8981124550923    1         0.9973935218963208
-2164.01736821057    2400.6486325363085   1         0.5256620338543061
-6325.244755286272   8.430483437572162    1         42.532669930006406
-3579.9870467294004  1973.2078571846698   1         1.158387509843244
-6124.090243027974   4150.6350329665265   1         0.24418754165540163
7083.070924199211    6134.632777858785    1         10.473991295245924
1634.1043217606139   -4293.926449146199   1         0.5431233268209757
2895.5750714640985   -3143.862983576608   1         1.2434943986011628
-6986.653763350398   2204.477797005352    1         0.6476878502549858
4111.240060623963    8648.829219091409    1         0.45805712419358735
-6507.709589826333   -6371.361654469493   1         0.8739370209188979
