trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6841.951538069762    -7311.283124698331   1         1.0392773038326135
-6215.368970460375   3218.5979669096087   1         0.9841438609903199
8122.301420358895    -4935.459286571391   1         0.15002179194632886
3483.179084281434    -3120.6538635299944  1         0.8088177488712955
-11997.7975655152    10080.363879214441   1         0.2611854539936821
-6550.705101655964   -11843.878492950129  1         1.0474017563611546
-1428.3771254397209  -5682.81562361136    1         7.370129055358918
2451.326111648095    2104.353693322161    1         0.9030227817218148
-10831.048542930279  -9693.351101409753   1         22.256883690534867
1740.0086656490828   3162.5036737799146   1         1.217740873184452
-6979.615539500801   6095.125075559709    1         0.9438458193366084
-726.6395194187766   -6118.67277382303    1         28.823871022572295
-1638.2724579213177  -3757.1555697985837  1         0.7930756129651207
9718.555180241312    -3501.228026236487   1         0.21152155295951205
-9372.440615795802   5157.744472498705    1         0.4342696182761999
1735.1290915833397   8717.896939391141    1         0.9808868336088543
-8937.802442774051   1893.753450632041    1         0.5659611444605689
8650.213224198815    -4632.498563599077   1         0.6214652521129738
-9577.78765023917    770.613724776336     1         36.326157030676356
-5158.19393465944    -3178.6877338303157  1         0.8285669053256876
-8598.542787476685   2134.2457000576646   1         1.0253803613275412
4822.655071072985    6615.93593826619     1         0.5664967457196091
-3578.415491512299   -255.0280525302656   1         0.8359908830114307
-4500.843403363164   -3959.584330421742   1         25.121250410698114
1129.9132845585373   12658.22353413669    1         31.800552240109614
-6892.956798872094   13357.603500373756   1         19.449194952211496
-10602.660959455334  -12285.696880245767  1         0.6670334029834756
-700.5735288376183   9594.931534975585    1         0.6128688734501434
-9717.222512288148   3551.4269915549357   1         43.88039734912046
2112.5594263246085   -10439.900762984982  1         0.5655878455687354
8230.401608950615    -5297.93959181236    1         10.822922578359972
-284.6352132882115   -5883.0029380584765  1         0.9583783206372374
-8575.588959558205   -4365.375580294501   1         1.2491020365644505
-3098.798384712576   8740.738169184533    1         35.47700053226706
-4779.7216326463495  -3062.763128627983   1         0.8624763110154763
3880.537259758118    7574.807671773009    1         20.846029580468684
949.7270767255275    1026.9886595480973   1         0.25114095207919657
-1877.5900429774179  -6527.1495642604505  1         43.321810765768774
2826.328125176486    283.311721078913     1         1.0557736434134852
-5342.465867387506   2819.3802610029975   1         0.3187051119115142
3652.3747409701186   8157.686505075782    1         0.675930497633783
-12243.445082652732  11971.851259059793   1         1.0632311451540974
-5400.12230458922    -5236.864371836011   1         0.9884783515049552
-242.00090548336763  8514.715168069513    1         0.5251958334015293
-8255.279371151137   2994.071125639668    1         8.053908166304737
5549.152861430568    -13220.716221964254  1         0.44073984960211643
-3378.6973347190356  -3481.813382490513   1         20.393469297078184
-5911.729880859654   -908.4894220155558   1         0.8392707427250644
751.4166556595823    -8883.651264504082   1         0.6616751838894103
-5018.877670634259   -9088.155429681583   1         1.1221690305649443
7443.646469505146    6011.066168487269    1         18.814553427391036
-8259.837417371018   6855.783065472487    1         0.3861074034479385
-5209.912954187852   2381.758460943954    1         0.5841765218098045
4545.731871323437    -3460.0968003807266  1         0.7715016152059866
-1685.2735758355095  9876.271655745119    1         0.8573030564353119
-1071.3063210295513  -9479.297547053306   1         0.24945069941531284
-4201.911515839223   -8410.18910281349    1         0.6070790514128979
12023.282080297864   -806.1161594027308   1         0.6899192507134018
-3268.6298298271536  4192.924552646758    1         0.38248756472902146
-3732.690272247463   -6461.521470107823   1         0.37546813020259473
7439.206477059888    1732.8106367588462   1         16.353729145297727
-5430.6500125086295  -9293.930041778252   1         0.12684259211565663
