trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3593.034143856763    1550.7541054721733   1         0.2028845180231732
-5880.342117264305   -1498.233815306399   1         1.2286965500673648
-1582.1416120072934  962.2063728909883    1         0.864666457657738
-8147.532004057546   -3789.7730344927973  1         0.6823317301225414
-7961.335273259669   10627.064752480805   1         0.9254121933710492
-6833.386291286354   8431.360645392286    1         15.211242740188542
7323.2746662253785   6909.237942282522    1         0.5922871776393664
-8730.971688514293   6018.185966274122    1         1.022147074895627
-5601.605382153661   7157.808909242477    1         0.9110319290216433
2912.312484175354    614.7569914304828    1         0.18945625733571797
-7481.164337181755   -6532.921661631807   1         0.8150339795777027
7860.374447819705    6.047364390196734    1         0.903470138054164
-2890.439487175219   9502.928258244905    1         0.29566652319395287
7678.274380826872    -4048.9544542816075  1         6.975793626472905
-1353.1810793722034  -1679.1753455922924  1         41.8417533981083
5049.371567313869    1431.602585716515    1         0.9349133648685264
-3901.731662954701   1461.8922013068411   1         19.218728600807793
998.7353763520259    -13915.158720946083  1         0.17788071438224823
9742.88091697515     978.6239653463729    1         0.911122115751673
-2178.269947718889   3186.210957167369    1         0.7752643397272014
-3511.4895867125656  -5847.959217074045   1         0.26960193700708546
5647.7734577899255   2467.5413391850243   1         1.198908076162519
-274.4314766575783   4328.793388797317    1         0.6012447774027158
7148.897814249974    1316.9401484378943   1         0.8590403250028701
-13423.991501638431  -13676.354542341458  1         0.1323206148813641
3912.7279754790125   -4201.633200426624   1         0.876411894505437
3645.266948525314    2891.3382617703323   1         2.5080871687992703
-11031.559109174766  8560.2549511432      1         18.911622368190038
5245.057590706063    -7957.393379810308   1         11.171147797886542
-1603.3819383123298  3306.279362390513    1         10.51646064909718
-9001.00434558947    2957.494247450803    1         0.90681461060677
-1083.3315726395122  9224.55299773531     1         1.128300311824298
-97.03670657600944   7087.818584726018    1         4.053734201635674
-2809.0742083867062  10149.086473998963   1         0.5685243637060873
-138.03731971728527  1961.683226593454    1         8.591465797024409
6452.135573666683    901.8981412964789    1         1.1993394838839202
2451.810801705621    -8002.527462855462   1         15.3682025310365
673.6905923094669    10049.252742214396   1         0.4069985674321649
-1422.3274209003653  2727.198476805018    1         0.21544695560819518
4740.775335196401    4453.832905380987    1         0.8991246530079151
1358.6315092292666   -1892.639894346176   1         0.6821767449058259
10527.051876555764   -544.8003468334113   1         1.2029149942225679
-7243.792897803767   7930.267234498506    1         0.364837778806437
5735.307346634561    2429.1032668577145   1         0.26868319187068535
2870.1051708780587   -6361.861265728793   1         25.47844497203346
-1079.6296152338093  -8026.55093257836    1         1.2174450400530212
3084.9456647119337   -1377.0163889034409  1         0.8565269820944456
-14959.157223163566  2714.2812287176494   1         0.3615705536232122
10693.45311670318    366.5646102529678    1         19.828036112321026
-4202.507934928671   -4703.0468504345245  1         8.912600414958792
-2897.0324317970612  -1596.638655057796   1         0.690594416253632
12747.873316622514   -15449.418377914257  1         30.30754725085095
6030.948517312733    -2214.703232868445   1         0.9823476530821116
-10724.524721268177  -13045.744892237859  1         0.21150179473507813
-14591.321446256661  -7091.370675564343   1         1.1297484384715837
-26.1356395932562    -6326.23884479393    1         0.4501099729232978
-2227.03354256793    7003.452400496611    1         22.00841429777249
-2497.713006080885   -9875.095964151575   1         0.2008668302173426
-180.23141597132786  -2825.635000424829   1         0.1518194620693978
2212.1812131155816   -5550.547230581696   1         1.1553520443109777
-6408.719147664487   7896.43447703797     1         38.69092605000574
-4876.297833056098   -9048.098716814964   1         0.2324573707116884
-2368.5683799226445  343.33516557114274   1         39.497303854668246
-243.43967029674968  -14748.940806712242  1         0.989879520208952
-2275.1182725614553  5470.542882956388    1         0.6042435873832356
-3162.0095881912657  7387.313714730006    1         8.617586868159695
-6730.751147852503   -5697.804323629215   1         1.0287434121007542
-1542.4916995791368  7280.995257471771    1         0.2313082566085486
-3005.1330368800272  2876.915464243047    1         0.8041316852631503
16239.401197223619   -6521.998003377035   1         28.299596250022066
-4282.245658358644   3146.222908710341    1         30.02577018022302
3784.745487786343    3188.2501990406113   1         0.42275895268478836
-6223.308940181857   6425.319069171439    1         14.906145245728124
6357.541753892557    3762.836874039101    1         0.5445602101363656
449.8426429978183    252.73080358486942   1         1.1172737825804542
9201.291965757186    -2836.0075833085757  1         34.208508516631966
-3234.2294007166524  -7632.044074849515   1         0.9123474532295519
2508.3471593724203   -9852.526042864762   1         0.7171920632085741
-3147.0577091602886  -7836.99626163715    1         44.07920668335887
5862.014337526398    -16331.128246314558  1         46.259680777917715
-8790.069640749141   -3921.2119997437285  1         0.41987016904558216
-4577.506553163381   -2219.314928767486   1         10.40845266957624
6708.914511046001    -1286.3505485779676  1         0.4005331433144306
-799.9221902310107   -7516.918149743273   1         0.9510447861965473
-8305.770186892778   -3215.0613910238035  1         1.242294823043911
-4085.2859141570298  -5819.506926092911   1         1.0478953722122348
-5586.857043171007   1931.4486931680444   1         0.6907636534523315
-725.8423684369956   8038.101023788547    1         1.1606608714657212
4811.113710080618    -7828.949818642982   1         1.1421000183947418
6865.849298377441    -5666.019546306801   1         0.5764355709869925
-6032.628599615673   -2641.76378326098    1         7.969357883478372
-4259.935473473918   4671.265209558485    1         0.272358246895527
-3680.7921953443692  6774.608416652439    1         0.7116230070440778
-777.2243832778528   -444.57698240369103  1         0.4278646433261182
