trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5109.707148011966   7318.646064142038    1         0.2012280106744448
-6887.032129148718   -2082.323973587109   1         0.9334396761701252
5840.593719869643    8419.95103938788     1         0.273556983676453
5977.515669283418    1880.2300653924096   1         1.2413508670873339
3601.2333896692126   3730.723106939631    1         0.6455512284804129
8686.875364156014    -753.3283289998034   1         0.4047569863828193
4881.6524571731625   -8762.980657213839   1         32.666045314227006
-4670.223873420662   -1686.8683991709506  1         0.8747039759146993
-7170.620751502058   4839.197373152416    1         0.22124025222987864
-6785.081279621214   -1161.261641636536   1         48.30244881015514
-5284.028456935935   -5144.490077639069   1         0.9017059004911961
1525.0477382998117   5734.805848542217    1         0.24923611228973097
2728.0375376258867   -2553.7347924411356  1         0.6186413933531565
4393.352563360773    2175.043530914156    1         0.8872252082980392
1899.6584793995696   7440.201684571146    1         6.1897368670416055
-4160.650978017267   3150.0072640824455   1         1.0550953629343418
-7114.7075926907     3887.332232717839    1         0.6248067331487491
9738.98460074215     4018.793259142679    1         0.8402801097161713
-5435.983619618544   -119.61990397583166  1         34.57327158335543
2166.0688202547594   -6576.470104988861   1         0.18377737720624157
9899.011644225973    1519.0722875619654   1         0.8939353003917582
9512.924044063824    -3879.681194755529   1         0.9390685113275983
-4861.847354068485   -478.80018634704095  1         0.46287872962493604
-2507.7703028393034  5382.4317151970645   1         1.119242817339392
-7449.3346790079195  4232.268451863372    1         27.92380248930585
-5751.272515037371   6278.391757429514    1         36.42185222343876
2150.6591714884203   -2312.3070423573827  1         1.1782462122188713
6782.747862412815    4197.968241268434    1         0.7276474216089577
10680.870384455995   -3896.117315254067   1         33.18206265234615
-5482.078755921339   -14620.275254318114  1         0.503112688783377
2151.0069520151246   8373.502578221907    1         0.23407745585055714
-14727.697954799802  -11689.533479113592  1         0.9913243738882314
-6065.434391566085   8513.660397679474    1         0.7583220881003621
-4050.298684286596   -9085.69781586639    1         1.1052255344691917
2282.299796067461    -6234.445511888697   1         0.6245771667930411
-897.9664058588534   -9013.349085335727   1         0.4797913888455282
-912.4013210159678   -497.7449662873271   1         27.19079422053084
11178.633830374127   -4238.617630677398   1         43.57575094538414
11211.30285769341    -10034.435532408337  1         0.876425326165953
-10530.417810497864  -13867.092466203838  1         37.97501583159014
4344.363468718609    -4637.828406164892   1         0.25197607928476873
-6357.836044123383   -4552.770053696275   1         6.541157440837315
-4622.5980145073445  8970.064016293467    1         0.18857640520409635
-3915.6131663748974  3382.6618092558183   1         9.466743013813911
-9682.250780608776   -2142.8089351811514  1         0.41681873754713006
-13111.014864163366  -436.86048723421663  1         29.804292433817682
-4648.361803101554   -5410.75662361613    1         0.12554402824387192
9357.07462242287     -2458.2667310725424  1         0.39874574136024676
-172.43466126698036  7925.618720177347    1         0.4032298753363087
-7211.919180109699   6861.271330849744    1         0.11550347403058267
3907.759376052194    3297.5436732704347   1         0.8241662530659887
8737.495576632418    -3805.701670242257   1         1.1267941976443814
2194.159554148695    3438.355305034196    1         0.396742628575096
481.94851079392424   9429.65814369718     1         0.12227149900396003
11007.736953343652   12188.354677586356   1         0.813374658791411
7246.585166899011    6664.723461949612    1         1.1843708488805325
943.9997935190752    6887.4043287639615   1         0.30169088704111424
5202.686820803586    -6888.956033364587   1         0.8613955876504106
14668.995789995739   7961.074716593344    1         48.615923116217886
8077.1009465204115   997.3839805693069    1         1.2063965381869939
-8422.50601285795    2271.8985916041424   1         1.181226412098721
-7652.79729563587    725.5948907263908    1         16.203798268138993
-3666.3304919567145  10230.16690083785    1         6.402905872687297
-2916.414604191267   -8918.33596967159    1         25.075584061016052
13934.470043977022   6828.765807294623    1         1.0541081221598265
662.5486203123036    -4995.4209173213285  1         0.18616326423721086
3112.9769489687865   9551.219389915163    1         1.2108190861054073
9900.0984088003      -2669.2395544815854  1         1.1131197831573996
-3076.0071873580546  3256.154306222478    1         0.5102235319944635
7258.914456386211    -1961.319893845099   1         0.7378106953960717
10843.06830533064    1013.2827396134852   1         0.9295235774235514
-2349.923221789112   6240.1973664367715   1         0.8131886824271737
9126.379100983964    266.4254860757664    1         0.37083626712510576
-1254.1416346248736  9140.586571043594    1         0.9513583764898181
9124.183439305287    14958.500600932717   1         10.48585375430422
-1298.111759522251   -4553.835285168096   1         1.2295961691782502
8157.390720311275    2083.487152194736    1         0.2892720788994866
1874.365632578313    5181.695818438414    1         24.711026383184322
9400.09550886163     -6119.3858405783685  1         40.72469969609896
3022.4964983729496   6008.290740281522    1         0.9584923275216822
10041.700856890728   -4336.115455331481   1         0.3836334789964988
5767.065749378584    3539.200970231143    1         0.9061784051438437
10176.063290277189   12271.051963985841   1         44.02022408056499
-3645.7773225710234  -8184.198898526592   1         0.19526526927199528
-10591.238031716526  331.52189549209925   1         0.3572825449741063
