trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4942.134718639663    5032.44755807483     1         0.9499940369375787
6459.448568447595    -5163.641525634373   1         0.8427183897301581
-1942.1763562833344  -2329.4040053097497  1         0.2543470615941097
-2835.6054674337474  6363.727631686616    1         28.54006004628359
-1546.2543019869959  -3096.481415477723   1         1.1930270347511553
6484.015052588857    5165.905806325053    1         1.2370391459222738
-4917.417933082415   5496.370804245323    1         0.4828942711147848
-3301.8150867253194  2352.8869777975215   1         7.470101083885877
-5081.948348421154   -2324.819057110176   1         38.37959205449317
3705.15660021909     5445.127215047831    1         0.7204267828333093
-1891.6168608415014  -1625.9262468085274  1         0.7726253170108369
-6492.775265473155   164.10552368997742   1         33.974150167345925
3325.704819316391    -6465.29760773717    1         0.46908802723155263
131.7344772108688    -5389.897511003327   1         0.6322023061953358
-295.02011798773106  -268.82631487039805  1         5.983291224059487
3006.4821150971316   878.4230219169104    1         48.28479828067822
-1250.956769114945   5096.919004354829    1         0.8934587391634833
2655.2202994203967   -2337.2595994225862  1         17.12252263132796
5996.373264373706    1564.553552085963    1         0.915222791731877
-5240.356149347259   3722.849577723225    1         1.0410086412411936
3121.85343934452     2451.805247791075    1         0.5559235037356713
321.92938978797685   -2648.1154103913236  1         0.16338437465248629
6474.890983594301    -2724.405904137829   1         0.8244670683774306
-2554.9457257764757  2564.1114526172496   1         0.9280564335786481
-5771.274521356923   4497.786194140839    1         1.1872340749393138
356.0090234888054    4746.763238707483    1         0.6489323143886958
-4111.859385803766   -4154.246187268512   1         1.1316688581941154
2829.760740966404    1146.9606858990762   1         30.421916975786537
1811.843222429768    -3563.4452782616795  1         0.7668773889747085
-3362.5714889378187  3352.010063614038    1         0.6845301308057042
5200.193281433101    -5850.9381323817515  1         0.8846595974729217
5118.031784901212    -719.3218033866515   1         0.9208297232778854
3175.677047857289    2355.8969999578094   1         0.9506406144850637
5294.5964444004      5327.666351547528    1         0.9241670185826955
-2153.7160772608536  -6724.222378192221   1         0.92225876374378
3627.899677322859    2428.3357477298723   1         1.0631145281959684
3630.491502656734    -2072.2084913559297  1         3.5694605723558372
-6251.77873769949    -1111.3837860314945  1         0.4684619778975482
1699.35542544548     -6030.454486346047   1         0.6115314763089307
-197.97340693472688  1846.5250600476593   1         0.4086730108687311
-2597.8163287153125  -3831.4489310756303  1         12.653862982377042
5545.890093313077    6333.464347723342    1         10.835266842676253
1030.8892570754494   -5823.310325569534   1         13.696359091922503
-3722.739537799624   -1507.210655665036   1         0.3157798227137433
3689.513779684423    3866.872140713964    1         1.1621442744448827
-324.76319761375663  -468.2884236076798   1         0.7177792242355434
-2452.0051718386403  3738.3361407337775   1         5.122627513940042
-1839.6566828160746  -2675.7861084310116  1         0.1538574214881901
-4897.1454181583995  6427.7293395970555   1         0.21964604739310487
-2176.778726313953   -3364.65722549986    1         0.5895635268395658
-1565.4912184180525  -828.862641636522    1         0.6201764352001672
-1758.015284592262   3073.08227872739     1         0.15066171293419472
-267.8137094975657   1670.5940165475756   1         0.8562531137174351
-6281.571019585351   1377.4493685103398   1         0.27167140956704927
-1858.899465831282   -1565.0156993206315  1         0.40093150003180733
559.1829465427627    -3650.1140782718694  1         0.9419038138698549
-4918.829105289895   6665.118851919429    1         22.893459145292226
2391.0728837458455   -2487.354380010477   1         0.22997603953228885
1733.2577014291815   -3966.163373309667   1         0.3371608059302052
673.2865357798657    -4678.013705562805   1         0.524793115421805
5268.902951059677    1928.062444844054    1         0.5620582174220174
560.3952979839434    -325.24169134602244  1         0.37434524835185734
5881.219810712917    -3190.3760423997705  1         1.009313210582213
-1718.808865055346   946.1853970237154    1         0.1576317492743648
-4963.159950845789   -2125.537707488495   1         32.57322178484668
