trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2450.1638893046766   -8065.333343296616   1         0.30027965923365607
-3766.547315993385   -834.5783288825215   1         7.377064669733899
-7741.094099508682   -6670.681138577182   1         0.9374982755485272
-5317.693824173389   -6784.36548257988    1         1.0027538568107026
-8877.155130496318   3311.460707926332    1         1.1880381436801006
6749.926118960711    -3361.8670923964423  1         0.9159421168838895
-8254.998616483768   -2567.4959938560564  1         0.4808252791819443
1556.687734649509    2808.020282970066    1         24.520595881546267
-1098.2663401683667  -6364.2354426865495  1         0.9529858308878425
2492.1177393959606   -1680.9883645025238  1         1.0752632681472345
3480.3984046162777   4157.936456616756    1         0.44936356053026993
-4379.176338094963   7575.20140065227     1         0.5320474436646743
6556.990281164411    -5204.411760241025   1         0.44457685206875075
-6262.06723613179    1659.8675811023197   1         0.9896072167316957
307.44476018896603   1907.9368215146224   1         14.082594081253907
5507.27583476774     2745.3295018033346   1         0.5871566982924145
738.6323312529315    -5606.153439158606   1         0.28907027008625885
6093.245378583873    -9042.438210532924   1         20.79845573356569
-9790.108763784287   2817.2995511150957   1         0.37569001062252216
-670.7620378763439   -9715.571972175196   1         0.1318026124059259
-6169.274712019888   -86.42790388006955   1         0.7815432849205624
4392.765652509943    -1926.5142239115194  1         0.16804075786730105
-9014.539291325864   5271.011607434063    1         0.29198280418671063
1521.9770065308755   4154.471666137395    1         0.8922202330148803
-3647.334916160899   -8846.673028867788   1         0.7041324157343917
-7790.011189029883   6743.257713064466    1         0.8834751982037377
2592.1270665951124   -9759.30661592283    1         0.7984879977240001
8005.793413419862    6140.200070834209    1         1.1571673010934322
7163.03973720951     -7946.147914054725   1         0.30957363623844913
-5629.164157870668   -6949.766836968124   1         1.1306112302056126
-6937.674806619812   251.96928429713807   1         0.29042993458027566
8619.27889667335     -6396.906431909588   1         0.8184980176546294
-5351.888273292781   -2963.771912586861   1         17.20227923540191
8846.97827497377     4588.758502558047    1         0.6115878632634167
-4006.4438477888766  -526.552809690027    1         0.6547576381367709
-2779.7634780278145  -477.99661839307987  1         11.032496603848623
-940.2407154018719   8703.26504373899     1         42.45838535337358
4998.925264552496    2518.246989217996    1         0.2496846625644061
8689.623505699576    -3303.887667623172   1         0.5111505123869197
6218.56226037602     3626.7513557139596   1         1.0332958476644498
6060.1256837011715   3855.3946934479686   1         0.7723474323312733
2813.573012462793    -9264.136604085836   1         0.2553753097086272
-9307.785306225658   -4674.676600932528   1         27.419980248108974
7631.6741341736215   6.925466028224754    1         9.369466717029319
3172.9087739514503   -2808.4292014230336  1         0.21605915262836706
-1623.4284673389814  -3861.733802357087   1         0.7894434299723067
-2884.819284251296   -4495.742002084784   1         0.18647085510886896
7524.440100624391    423.9882771047444    1         0.45394220848736044
7296.057167868686    4339.715605162743    1         18.91341339768248
-3727.1000453900933  1961.3510115725344   1         0.8031255743169637
-5236.466878220871   -8501.03847322582    1         0.402664578094988
3918.071894229054    8138.620746511429    1         0.31614480301579784
-2838.7446051823135  -4908.81764878631    1         0.7239079140023575
-6617.85462040876    4422.616670871301    1         1.1170833971123209
4172.98629658382     5033.035256396972    1         23.389415660852794
-5270.8057194841795  -7468.202128035022   1         1.0224651092051649
7912.877029854841    2536.0907551669416   1         0.8525622101492617
1386.4095947420033   4845.095930545545    1         1.1419855285567255
7198.948178033931    -1377.2494160403587  1         29.014509993605987
8014.489606089978    7443.709267732312    1         0.15525376058446147
1633.1722645153711   6681.0228640722      1         0.9466163846786608
-9156.35594008959    -5373.338896750071   1         36.092615660279236
3719.08944132139     -3113.835461343476   1         0.4908484759300912
166.6183315466066    -6873.945178316888   1         1.2421708005807142
-7701.7513277407825  -3113.758924097014   1         0.19600280166137063
8250.956848527869    -3806.475143183432   1         1.0387195556054627
2351.39475307962     -1035.2741245966577  1         33.06838411282447
5061.103734658282    -8053.952434865119   1         0.3714900119803084
3856.832915355341    8504.694848190029    1         1.1127538308763663
-6007.982797905115   6175.791289206668    1         0.528737286456751
-558.0367730967088   9327.036889525369    1         0.574557054762684
4680.746835957174    5889.545447833722    1         29.9991451530696
2823.873444699892    -1565.3342779629663  1         10.110733263777156
-6782.82540047381    3593.040098434025    1         14.519998523031926
3765.345992318811    -6384.7701076784915  1         0.8092310690125822
-4495.167701086836   344.5574609113048    1         0.7535868892850727
-8167.065908432297   1256.2942171574923   1         1.2216116962983
3268.878947666806    -458.38318663445534  1         1.2063002828964748
-5277.643519562261   555.4189142884845    1         0.482923941209206
649.3494385996685    -7048.7522239919135  1         1.0201666493726997
-828.808144319474    -8058.595312269367   1         0.5152533442645312
531.5725429203425    -1215.9848719406316  1         4.1622174910881915
2273.610204588353    -1080.4034120247481  1         1.086797867685076
-6594.886416626195   -3730.341503431058   1         0.5946481591813362
-8405.730860015674   7542.690182029706    1         0.16692269679988853
-1898.5586179305747  3815.503514974682    1         0.5340517718061294
3186.6519199890477   1483.4907371516115   1         0.615308939821237
-4854.946520442528   -6364.557067168138   1         1.103993092743417
-5991.977423530097   6030.45629115112     1         0.32212463641209765
2918.3416020115365   -4425.867242275171   1         1.0140578998092054
7034.94029029393     -4798.146559245253   1         0.23748405036964135
-3583.191107413273   -4749.821037065013   1         0.31481245646302003
-3.9673019921353205  5297.355527626149    1         27.210535757025873
6465.364502293054    -7802.63614673598    1         2.514292185171054
-1005.6567896554103  6427.1586862583035   1         0.10616080828613857
-4793.829869847854   -6508.018740670025   1         0.4844178590136722
