trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5991.173053767087    8990.389159174556    1         0.9397727405777367
5285.335067984889    6814.750380551476    1         0.787654295851229
6164.236896389497    -2922.6218772480242  1         0.7603144728653759
5382.269153810223    -7043.705197232945   1         0.8276019754019635
-9557.955548271157   -11046.25218692737   1         0.9751275602301509
7513.826460681881    -11229.431114753927  1         0.6369495801156477
7571.055560512796    4704.691629189562    1         0.7663891182596998
-686.4531951596559   2732.843269210408    1         1.0844779285377153
8657.780374448483    -3782.637623479915   1         17.72351614713446
8.461883554739938    1557.1228239863472   1         1.006318051431204
-7284.071674382243   5725.223809403946    1         0.21368862696165236
-5708.7003601639435  -1699.2632968789806  1         31.257905266284574
2559.836485292033    1877.477593148482    1         0.2238005364068537
-3404.02427754535    -2418.448979394343   1         1.1488264039735276
6019.137770840474    -6576.469393704309   1         0.12139646781817022
-8016.071424661857   -5743.777540718183   1         1.076801561292177
6472.167365899913    15.366884349453388   1         1.1362390677787888
-570.2697648898826   3265.1057177985017   1         28.3686911379911
4044.1378159416627   -4213.067666806198   1         1.178061903523894
-1680.7989277484714  -916.9690173906024   1         1.0972634730974542
-8086.238913682024   -2490.8342537065255  1         0.8575912330739114
4885.937015829108    -51.637169199988215  1         0.6772558428206744
-1801.371629324097   10798.351379191372   1         10.497597512996927
-771.1261573127392   4455.151399068639    1         1.0190140825246072
3464.0155466439755   -6784.986936490427   1         0.927079060447137
-10872.061079183926  -6220.800146175838   1         29.39067823190255
5729.396573261927    1949.1787790325236   1         0.2768811631731227
5203.998990622368    -1432.2516460188897  1         0.20700022160658837
-4023.2233551417976  -2965.756209566569   1         0.1981495835629769
2476.2924790130983   10097.901664122575   1         1.1050603729850685
5924.715704821904    -7552.701021110574   1         0.8271629803369792
-3714.5535346370257  723.849492869024     1         0.5002253892545692
5326.375317970236    8973.488767491814    1         1.0180150489262108
6049.33216118026     -4617.774439966561   1         0.4585672726203147
7355.964222836597    -2863.8379536504904  1         37.500417770463194
-5055.870898523997   -5342.777499650242   1         18.84497130939313
-4199.10843497945    -6514.340557334579   1         1.0418208886730078
-418.8793693860372   8387.043661396263    1         0.3158385970316733
5579.170118855215    7490.322629941508    1         1.161816145185934
-821.3332207373115   2693.5108791759103   1         0.5755326461603304
1113.8706534446696   -4494.731630698748   1         1.0984032551288836
-889.7523979660414   -4509.493969666771   1         4.873199644796204
3164.9055274553725   5549.2308596685425   1         1.120280507986923
4457.683309480107    -7274.9531824195965  1         0.3136123334556956
-3421.994664025189   1530.5002122065544   1         0.35560853104193535
-4877.7001352321595  -510.27033350630217  1         0.7132054465573614
2115.908496947061    5393.207661096763    1         1.0922438651929
-1997.701105444432   -6095.733257396174   1         0.3950776312338632
-1440.4368217505926  8719.705384093857    1         0.1496909317524526
-2963.7573287018245  -5705.292687200074   1         0.7285277102166177
-2907.869081958165   -1758.4202025105537  1         0.10741109896288677
1732.9645862208895   4630.315095215065    1         1.1119336253794883
-2880.9080416690945  -9115.35429774099    1         0.7816934466348034
7025.353790338762    -6374.292568658755   1         0.5854274175087882
-3986.3068931586067  2281.20013156772     1         0.3638203856905988
4108.782313948777    -4186.666956650396   1         0.7189568312003836
-6661.169677116187   -2594.758776139679   1         29.906949463226464
32.04594806304136    3140.692275817813    1         24.42300333236415
1366.4797062023083   6513.209296074948    1         22.34193733935639
-9150.24269354326    -1601.881437272301   1         0.112376992351051
-6998.697346478148   -1002.9359913863505  1         0.2927057165609951
2190.801650706932    -4812.635236175335   1         28.154677121018047
6978.932893682981    -5091.695504655892   1         0.17076128202818383
-5610.941335562527   4415.22452092474     1         0.8561432216196871
-1974.9278251987225  -8292.037663723695   1         5.953594592492525
-460.2293631021458   6383.818664101213    1         0.5993389231837718
-7987.7209146382775  8655.186520265594    1         1.0599701202763545
6364.574494045822    6372.56525275817     1         17.222445474339807
-9261.890481029162   3673.762173855155    1         0.9456676660807452
-1923.3419790412383  450.223838753623     1         1.2270476611432883
-7653.549814200835   5550.170767860265    1         0.3096035193724742
-10272.140407292187  2302.88007286436     1         0.2480477013314761
-656.1741349044304   3189.528942322096    1         17.082739081787402
10438.980011844962   -1774.077827477712   1         0.505397801183117
