trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9524.69372980334    275.4407791561698    1         1.1285431857723387
4759.010336607211    4754.462904700762    1         1.0270431537192533
-1744.2122841361906  4040.136214562761    1         0.8744078793703188
7961.640243234289    2919.3702684395853   1         0.31718453659388224
5269.773823154118    -6440.372458274574   1         0.5912514680824802
-1702.9708846610051  8642.932918436218    1         1.1308151530449837
11537.120569409053   10782.12229773749    1         29.33854528158311
8801.384740499505    -1258.0127961497762  1         0.20188523199459307
6968.741588628778    6380.826526266409    1         0.907371567411443
-10059.965271412726  3227.287178309233    1         0.44387023934687
-4273.006174688538   8493.840586025522    1         8.93134668338556
1739.809191514756    -6894.747758854298   1         0.32421395997557767
2034.5421626449818   2319.372571159279    1         0.7498212785747607
-7614.121571768284   -7603.636792939541   1         46.480483955462844
6036.661295207949    11388.597973176773   1         0.19563562492311778
7099.460806903979    12379.895238347624   1         0.869547397636991
-4027.4302906320254  7836.710077347531    1         10.28280403886079
-1880.1084186857415  8207.145787453339    1         0.3737074351473617
-3323.8684054731334  -9593.594230445815   1         0.1841767950355458
-4904.558065561726   194.63710001880662   1         0.10800596393047922
-9691.941768253833   -3833.9350809210664  1         41.06503230276352
2234.3431639971354   -8795.196926377872   1         1.1864464316560144
-2506.946690556628   -10354.955995395318  1         33.92989408418507
339.9304649583969    -6905.691094151371   1         0.57209211666759
176.99531449855567   848.8061690857685    1         0.7765565582804171
286.65464362004064   -2459.599724224563   1         0.1648251941551246
-6123.731345625121   7194.4424121876755   1         27.198774171257046
-6059.166161941292   -6300.290167362801   1         0.6527947582294796
2081.725270910463    -10158.947176890535  1         1.1440247668320362
-5357.6074780698245  -948.6779768558556   1         0.3713534221069674
2183.5718892940904   7993.939686302803    1         11.118522619246015
-7873.702821960701   7598.8056823144      1         0.25122167407025936
9592.372787585651    891.6923200326993    1         0.8742754144800079
8602.716083380865    -6730.100236539504   1         0.2640717423104488
-8072.57189036104    -5656.731116417179   1         0.35225880945527055
-4087.163119314263   4867.32684199713     1         0.22322591433678562
1756.431483366392    8707.174969991436    1         0.9105372290951858
-9136.18127144871    3229.135627291298    1         0.5256063917066224
5595.679257947791    8332.913166992359    1         0.4157028657589146
1231.0987308876183   -6680.652921357875   1         0.60137183404732
868.1727843989748    3182.3187159216914   1         1.0659987382732985
-49.58535946901386   679.1781780554929    1         0.9486021701243575
-4841.307184784116   -6133.726372453012   1         1.1637350841610778
7629.962513022463    -4481.957084339055   1         0.5666465046668612
-9403.649311667195   -689.3412901449096   1         0.24383792720302877
-3230.810855858814   7421.305647223998    1         8.354558537515022
1394.374320402207    4167.374028618177    1         0.7824891305043324
7049.149557208842    3506.35231514515     1         0.32910238601434766
-2458.1051936747517  67.22596649477236    1         0.5585371122846222
5278.425567589841    -4367.211652971385   1         2.437178204012776
-9818.711135465443   1000.8371074338156   1         0.829632583423445
-5179.217547462587   7946.904916351787    1         1.0998648143544698
-2837.885472892145   -3999.834471541936   1         0.11288657749127878
2114.8520812302922   11159.803248521155   1         33.565434723475256
-6943.658900138853   -4876.127880995694   1         37.43938070000299
9800.215511083334    6474.609301191718    1         23.846990399577425
-3791.5302930878292  -2101.4384746358573  1         0.2120056917992191
7975.327823353184    -3094.8428507799554  1         1.2085250200952427
530.1590081460415    1509.6737386858094   1         1.0811749062285552
171.04307482940868   -9739.675802418225   1         0.15518658908274469
7156.9937653154375   -2115.1823569493627  1         0.213878586461701
8932.535855309541    2596.183983575148    1         0.9387162667837796
-3853.346229556808   -9323.224332453705   1         0.6573291853361317
-9878.653010700009   3267.218986147017    1         0.4365996942494952
-7192.757932615452   200.2357082394024    1         0.5709936852361372
-3511.9132892528487  -7695.551599849222   1         0.6541747655325861
-3960.4187824292467  -231.36794938346284  1         0.4738924130647332
-3143.9881143547623  -4568.746506861029   1         0.3474657623492432
1260.3572459082925   -1846.953612263064   1         0.43381204655899663
8893.703584132767    -2815.1954761344605  1         29.40242450423567
8546.54941220823     -5134.170980439448   1         0.4231851594665269
1361.6495181508963   -11974.195923308816  1         1.073636359674841
7596.656753809278    -5217.916896649847   1         0.39721986854789904
-853.1870195439145   -8112.88413769436    1         46.85243718096733
-305.58149056594533  -4243.173775160053   1         0.7798213031208827
8261.684632123743    -3596.9346938439066  1         48.811247102382296
12379.155259550356   -6831.763230877491   1         3.814853690373311
2324.7168919790433   -540.1419880654473   1         10.70218409459448
1285.8617230688924   9853.631239007791    1         45.77073073978927
-933.4511805117436   10239.953960185      1         0.5237443947116348
-11375.005162250864  7510.516305729736    1         1.0898969842730188
1538.6280662087413   -6941.0252340267325  1         0.667967484321944
2484.633225717453    -2784.5202125012934  1         0.8255549937329142
10219.870734016928   674.9422229133603    1         21.993998452356283
-9339.747674508515   -9739.961904516262   1         0.3262437666579442
-9118.96173599211    4681.719979098266    1         0.5106494438166864
9540.762551241092    10620.600824892706   1         23.82637392505029
-7136.480288609783   9347.52661003228     1         6.953923186817568
-8015.879364163783   -2491.754502896462   1         0.2120617251295403
