trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7351.964389122843    8076.049303616563    1         0.6786182737298858
5530.910231793241    -1517.966016240828   1         0.6145683251040431
5385.545549516354    -2500.601642628577   1         0.39751594469985974
4833.136669231894    -9258.045218380832   1         0.890850021816281
-12486.442956977964  -2108.22554777211    1         0.49647361129341416
3295.6756442677356   4307.7122617671275   1         0.523625311100321
9142.705338734357    -9990.136119232608   1         0.2734662082414886
6309.4705862188375   -5816.187338542821   1         1.029290561247328
-2668.785288462276   -4668.371642565589   1         0.6674872048405363
-1419.2245506298352  -4654.704075868534   1         32.392242604512
9327.669192859717    -1735.3616934552624  1         0.12893800919696266
12.83642423756918    1501.0583851348526   1         1.0548368009802511
-2734.5418376818634  -2340.1633553697525  1         0.3048146469016767
-7811.787617472968   -5477.123635316582   1         22.736856206848316
6029.096443026721    11061.096734978963   1         4.4743741665231145
6582.311935355801    6362.828649020553    1         0.9457540044160916
2033.7912153162436   -136.91232798534244  1         0.2947307365123194
-3949.024413896977   -8783.4547571521     1         0.14075976203646104
-6945.540481042419   15437.43754399106    1         0.9548103923038287
3993.478039331177    -8664.647700042164   1         0.5867985477979974
13825.562914696018   -2153.2104403807043  1         43.24819408212501
-8958.746235257271   -4592.360460317727   1         45.466014201393094
-843.5456910498378   -10653.004662046362  1         0.19788758920181318
8750.623136521875    1414.1852314932005   1         0.24049083809139085
-121.57030573803308  2233.2879152705787   1         1.1060802698888794
-11295.32551642564   -9224.163877293628   1         0.911250671437382
-3859.8335141430125  -12847.700770662865  1         13.651013773599022
-3987.3331841951785  5753.425635634702    1         0.4028054397889529
-7157.375533985546   2084.8643800686004   1         1.0681145656304967
-1655.5860380406739  3682.542060594662    1         30.336426724101095
6661.816798215502    -941.0296725704      1         0.26639043597235956
-5181.904612867304   -1321.9503545692246  1         0.9329921089307495
-2232.7479367048427  4130.9861036316615   1         0.7476233505083375
9437.916788973882    148.47702997629017   1         44.871018124601044
-10678.489450764951  6711.148020459501    1         10.957185885456159
9983.631459968963    3243.452342989302    1         24.926195085434063
2270.709036603251    -458.5718781448377   1         0.46918900828360854
7864.746019198536    8679.12360069849     1         28.080183818088745
-6309.717174614627   7927.316502437711    1         1.2280926058732746
-351.4244312539586   -4824.758734234309   1         0.48175494116648865
6171.427056608953    11140.632245874172   1         5.339123651570899
3282.640696031186    -3731.5026323068146  1         23.203241807538745
-9479.322346682498   2757.7999302665753   1         48.57916826709077
-5999.136822529219   4991.518206050736    1         0.5258725976865257
-1537.9223047842695  -5896.358345256666   1         0.9963474748105242
3030.4519576874504   4375.653905261477    1         1.0064972978893652
4168.091370263462    9183.475897904658    1         0.5301103123971381
10893.224225782486   1831.7077993410003   1         0.11925143195063152
-5984.924447384545   411.5088939865036    1         1.2326305707866783
-1532.0464251760898  -9641.558688251997   1         0.11741265206618581
34.65595784686569    -729.8293770966811   1         1.0664399246986165
1936.5175532285848   7557.084196557496    1         1.1522136000084209
190.86814142035882   -8271.079693915779   1         0.9688182943633677
-2872.1805612317007  5507.036015459192    1         1.18011666520145
1919.7875389445594   -6979.7182565193525  1         0.8346017446666523
-5605.924120559972   2118.924599094289    1         0.2613156675447472
1344.1524745299844   6513.013051569942    1         0.7783552549718972
3322.652645423217    8884.851355441986    1         1.0978191427494794
-8331.817665909251   -1288.6542318369343  1         0.8699418789171409
4593.020230791794    5907.781329882011    1         36.1947245129646
-6421.182600444253   -52.86063099993235   1         1.2022960300936227
8108.655886078058    5037.827050411104    1         1.1791504712202023
-9489.75827904019    3003.411292472008    1         3.398632251233218
14200.428632421821   -4411.146162133704   1         19.69421660742478
-9156.842777150934   -10679.916156578409  1         0.784434878809857
-2826.9602519724863  -7995.909882168893   1         0.9381528232346632
-3431.7896539194167  8080.768477162745    1         1.016486188385495
-6234.691441550914   -5140.710235430884   1         0.6665463543078124
7424.951357165348    -2789.177972370063   1         25.37853364537347
-5158.9891162050635  -8189.1079894598515  1         42.80100680518003
8868.760449986381    2937.99207561021     1         13.476822673775436
-1339.1673150800023  10719.260975000538   1         0.858077551662548
5422.747955105049    824.2670034745004    1         0.8650253647696707
-10983.232642776364  -13677.691489497915  1         22.52354413493827
1849.8525133518103   -4372.6727293471695  1         2.888977954323957
4435.144008178991    -3550.678130213377   1         0.6139675600971383
7252.959287694901    -4274.014205974744   1         0.9542392666988816
1381.3683371503641   -427.66284384472635  1         0.38435898301358207
-5079.531548577301   -4725.788708312742   1         21.199594786687534
-7649.324034763949   -1880.5113894262556  1         0.5234615991141338
-800.4753901315216   10482.8617947554     1         1.032493484118891
3241.297881106505    3128.6311930083243   1         6.366007119543184
-4806.5589390459345  -4151.319633435228   1         48.06938151098029
-6732.759867672164   7474.939691375634    1         0.6716389238034187
4551.906893801641    1751.050680616607    1         0.4244818320052982
-2997.4518228031293  -1677.8462418285787  1         0.7062202342792027
-1484.393512811249   4962.458160506098    1         5.683658944036867
-8966.647872659873   -5576.419289876988   1         5.913449923072849
1350.2141944623054   5998.241222373765    1         1.222179981284615
-523.1734932667727   -1931.5551644746565  1         30.043006638921657
1099.9270158859301   -829.8817569820189   1         0.29014430756336507
