trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5906.699164917348    4256.025669065409    1         36.36188725757168
-3539.1075986577007  -2567.5154993612814  1         6.713379853440402
-2062.592958883481   -682.3496728731559   1         0.8649501150256225
7422.026421818162    142.6650780728083    1         0.24840156911191458
491.3699008104204    -2139.1983632547253  1         1.2152420311184684
-5518.427055785363   3510.757884199763    1         28.13327775358044
5449.450643019342    -5387.830024622263   1         0.43916742836622735
162.89577691883952   -1226.5858222545642  1         0.8967626272669414
3667.7676940453575   -2696.5303519636946  1         0.6160927462756359
4339.960254025629    5091.765056824699    1         0.3819127925676299
-1769.587835470495   36.41403963753317    1         1.1215798642976058
-4137.9873027448     1013.3015750043562   1         29.50308670490727
-387.7013235756476   7796.085386706586    1         1.114252866516541
-897.7215003869405   7873.964143403052    1         0.8113493705426097
-1326.5521683915576  -4712.76571483216    1         0.5735010286692447
-3909.4630199217527  -6302.42798656364    1         0.8981680283011889
4493.202198776666    6039.130687848116    1         10.50764772486197
-752.3996947464329   -313.1748182643323   1         0.25388167994437705
-5067.56981945884    6929.562151559323    1         0.8898899640802561
3696.474437368541    3906.529607618567    1         1.0936205796499503
6035.027491552062    2152.1877782637903   1         0.26311187678371406
4251.446820238134    -7211.188313915813   1         0.7850422759449736
4351.5302916617375   -7320.212322139035   1         21.894848663706266
-7819.994478417436   5122.841678896651    1         17.636860058593285
7324.936763070166    6745.536722716021    1         0.8348605709894732
-3153.715711921423   -6580.55842000447    1         0.7615549834429692
-512.280211742348    -248.48266159718332  1         0.7353997680649499
-661.0204808894497   3670.9916582300702   1         4.9026359485296025
5238.4863898791145   700.3005626243913    1         0.6934938609105687
4964.3365648788495   7586.558395388469    1         1.243482307647161
3125.0499112738044   -1790.2211701230108  1         0.9082475639260073
-2225.254580694142   5756.415311964735    1         1.6638148620302058
-4807.406280477951   2520.8693834067644   1         41.158584879987835
6107.586546255675    1207.5216994530654   1         33.94521736665214
6118.282662150983    7789.126945741861    1         0.6945797811304503
-5365.305625875091   -2523.150772239198   1         23.104648261659943
6160.664089949884    -6838.697159715561   1         0.15173598182460699
-115.95948084344273  -4900.3598471056475  1         0.6242797592094658
-2347.2114718529015  4235.92033100599     1         0.678667377973078
-1355.885327981448   -7147.598323722643   1         0.37860018065194967
3001.651055347818    7214.431208139374    1         17.31084472619827
2939.5672046217096   -6.208496777622693   1         0.2037701256604813
6487.106623577542    -7858.668385211696   1         0.5163644036457629
2104.4138528489902   6882.557967659649    1         0.5848433626023888
2079.619019763004    1263.9916033047919   1         0.822696614653318
5569.482540231033    505.7777961573402    1         18.485018844191956
-9.44448218640856    -6947.176866603574   1         1.1374703181486603
7536.282854750158    -4021.713721160815   1         5.462126339264002
-4390.395163377235   5533.945098761487    1         1.1671673813513086
5345.273247115175    5065.011094274918    1         0.24375706584759957
-5069.112064182885   44.38554235808052    1         2.7007508434431964
7871.524677551212    3641.235065898019    1         26.197887530621482
7264.510078090487    4004.747399145277    1         18.796716670876027
-7097.160596957185   -2528.2568349952007  1         0.4719269498758816
-7747.917858643318   1655.6898358918822   1         1.0118420138399293
4254.040040900887    -5435.778405549922   1         0.21612227800680656
3630.4501345966105   2704.166180913465    1         8.14634902135516
-3630.614822015085   -3805.8790771263275  1         0.8497522582791163
3560.537095321392    3605.6950865007047   1         37.74277765519891
7670.657715653281    -4870.198243125331   1         33.498034127808694
4320.010284882789    7486.686736427474    1         0.4458763222784876
-3079.5816379433213  1451.6866897459718   1         0.4402077748132289
6878.065167371753    -544.0364506863663   1         0.36422060445061355
3074.8023508137976   -2586.6765263363245  1         0.9378161208241336
6017.215019686927    -7312.286083620487   1         0.5767007091517288
-3645.8863974217657  6489.454419287465    1         0.950760773138217
-6144.977431445875   3295.0815079341096   1         0.7432669120681836
-2595.990490258581   2219.188236738017    1         0.5173149530221782
6506.764505541424    3294.7930656420563   1         0.5143085296521944
-7246.499142840791   -5741.787904747935   1         0.12215328882759305
-2178.659683229445   -4891.701377472937   1         0.4246134392790599
-6695.4422381436525  684.8265831363835    1         0.3523412279989593
-6676.116926783295   2512.847672677624    1         0.7235064459026761
-6175.815126216388   -477.48046119097205  1         1.0905743578278737
-2399.0523929240053  -3324.8640364481976  1         0.5477373233828972
3306.6514079867256   -4637.253085844135   1         21.617159731667424
