trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4523.735273995242    3373.538622757761    1         0.9001232185967533
-599.2516192322462   -10113.58515087673   1         13.848097366912631
-6541.656745194742   -537.2250420026772   1         16.388873087688836
1132.7759413845838   8425.305447623301    1         0.20031460177508797
-788.9225133292895   9409.80524007002     1         0.7840693381856138
12771.405358165195   -6679.257989951588   1         0.535843698962643
-11560.345488292802  -8018.427437106641   1         12.48199863489419
-3816.560896787515   -5459.377282791977   1         1.0812798926778948
6745.413324280923    -3316.2841545682727  1         5.023327180739955
2183.5181526327806   -766.2858171818635   1         12.659010559136183
2910.7387374720383   -8019.289797173022   1         1.1602401589834497
4049.099155120572    4317.586256618717    1         0.4551389409168034
4913.979380305146    -8145.205009032849   1         0.7217127039077539
3893.4195055084833   -234.1572392301987   1         0.35268095796235
-9028.694362855162   108.47248088323653   1         0.13961771508240461
-1357.4991630492523  6922.875436972987    1         0.9501809404650747
-8029.352452070587   -931.5844260091076   1         0.301458550397256
-9967.504632664173   -9393.195645031294   1         2.7462723639456454
-2610.5425451106576  1994.0070424867938   1         7.888956303828087
7903.036883676632    -1379.6193982798222  1         0.424389144115652
8388.09516951008     -3557.3214096179527  1         0.8856628939977315
-941.3497941656537   -6951.777829461027   1         0.4211456561611795
1153.1221436402202   -6443.42864129932    1         0.20387426781251516
-9620.04550469537    -3988.0367836989617  1         46.58871073688973
139.82129895876693   -3728.463656964206   1         20.76084692079815
7755.839158569006    3486.0683854596314   1         0.8752152087654699
-1450.941110456087   6731.253133945503    1         0.2352629825431157
2308.030235855878    8448.614706274888    1         0.25051163499165596
-8656.58993137034    -1536.5980008928295  1         0.9768731108196516
1267.1449419298135   -587.5208379619185   1         0.24697052659995178
2612.1531343155507   -3887.4595315356364  1         0.9139544316185765
1921.9628104047981   9154.30395516118     1         28.63859688438975
-2187.4202303116135  -7852.914543178332   1         0.7185676481795422
-8881.91647050631    5262.243087031754    1         1.2034316053158582
3008.113735792288    8316.148707239236    1         0.14541414667269162
-4829.137659259683   8203.27018551686     1         0.47895325343860207
-7376.888163140068   468.5875108023159    1         0.8129484462576151
5188.245966384206    -9293.426822854653   1         1.1442600193558001
7383.514560117317    -3426.193074066821   1         14.774539508575684
-143.26898361847998  -6532.6673642899505  1         0.32648633182170816
1337.2639792962455   7710.6675656169955   1         8.083758680166097
1431.2068782531683   -9855.63014559495    1         0.9368712198501256
-7533.937447399201   -6054.4218231444365  1         0.6531888056357109
10521.54438329984    355.0091202035003    1         1.030197574565948
8848.466312924147    -863.1167825294182   1         1.1551409563856903
11364.934832183082   -4595.207449678459   1         1.0158568297778998
-1818.528093332977   8749.280261138265    1         1.2228883381277333
-6900.108760805674   -904.0090594142413   1         0.1087611032076419
8820.851448830059    -4676.677394380071   1         39.5864594708319
-8148.177916004041   -4521.870538568754   1         0.1973451650490181
-10352.881531324427  6686.5599496357045   1         45.5993571648042
9515.003657686766    -242.98158002445962  1         0.45791450819789514
-5928.554569623604   4432.256044520602    1         0.5851252434368291
-1380.2119946722396  -1347.9550901677922  1         0.9819310614574842
6201.316455189595    -6666.60608868248    1         0.23989618708280327
-11905.330610417022  -9968.787956408076   1         28.740593331641673
2071.0151040768064   -8125.244081561916   1         0.5028538801649121
6880.309461171093    -7680.3668430684465  1         38.34201141383646
9525.703923342504    4055.739905425189    1         0.9233204596605591
332.80752702787663   9286.718955942797    1         0.2671860303519068
623.2364212887551    -5509.166589438335   1         5.239761907758002
-2816.9318585809115  9028.028452696364    1         0.8300180716645023
-159.95403817902613  3652.6431791300847   1         1.1029568651044517
4597.673258858564    -2837.8613755236825  1         0.5271057721581363
-3799.374798079387   165.2436508141455    1         13.260768970087819
-7070.7240170648965  1686.3784355684165   1         0.3743229901228392
-9838.738469275162   -1268.1131288035267  1         0.7321258088089522
12864.221474849253   -11877.126992965897  1         20.038248031458355
-3010.4899438560806  -1260.9521028800082  1         10.028849791687255
-47.982792068921775  -3389.8410495116746  1         3.715570359123147
4650.892570111663    -3329.914319135962   1         0.6216444717631133
-7030.4515023959     4879.521420265317    1         7.095193609573475
5419.40680478086     -8116.98685702497    1         1.0371398767062383
-10226.07372532051   -1327.034643846728   1         0.4893457226904233
8680.041061631664    -3682.2908421028665  1         0.6722759388289749
-6344.534724741756   -8062.2218090930255  1         1.1686113294878426
-3936.475953523171   -7267.146005306536   1         0.25407112458225345
-178.19989974895512  9879.075135853464    1         0.32820445456183944
3466.6896161234795   4916.492746202426    1         0.578501397769374
10544.888400399854   -278.34028642828486  1         46.02641236666848
4113.721066018617    4282.232286664982    1         0.12782857473479645
4313.58834009162     3005.0965729634427   1         0.3544098026327771
3355.1430110412966   1471.6424456946243   1         13.674675980806887
6442.953888488182    4730.709768995965    1         0.6964910915687121
