trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4961.951940608722    -7709.788015564668   1         0.9818326650013103
1854.4668339136333   13072.39827265912    1         47.947683853029154
-3591.9759690559226  -8852.655456962379   1         0.6046782597765333
-2959.0473023468126  -2752.450026856309   1         1.1881364236312553
-1261.7697519507735  -3604.977338560832   1         0.942486988292236
-8767.720631187816   339.02457151878303   1         0.3512753702639323
4612.639684904731    -6276.335513079156   1         29.20006473142825
-6903.5296412813805  -3623.3835628731654  1         0.6595046618923543
-607.2158562158933   -6907.286251261665   1         1.0027989364029244
-5902.900772364459   3976.2704394348793   1         1.1540964966248732
-9834.53342024732    -3834.066114118992   1         44.24873047775369
10160.367007936155   -1642.5570361559585  1         0.13634048244011185
-8339.069642214929   -2303.99654324406    1         0.37821236924910173
177.04132596319556   -5691.489834163909   1         0.3469660222482049
4664.204915548369    8404.939936131       1         1.0012685002205048
-6542.275208043964   295.2466804620171    1         1.1274196797940061
-10076.489481904486  -1447.3822265065628  1         0.488203700782618
12818.78052376346    -1486.5435098404942  1         37.11407152979943
14846.073290831308   -13939.599584050096  1         1.1846386296609415
-4386.7078709133575  5907.278391188494    1         42.61104811366914
6176.460858985302    6672.047779099211    1         1.023621854285452
-50.63729245599825   4018.2282764250485   1         0.22977712304463288
7711.570594787121    -6505.605863824445   1         0.21279817926317673
-2787.371794456866   10102.571241883363   1         5.9217971647524115
-2296.9857975926852  -2141.4052830060746  1         0.7219823393453405
-1163.2073777862915  9280.68488282201     1         0.37126417505804354
871.6935910435662    6296.309057611974    1         0.3790930431633335
7496.016574513346    5477.790544805119    1         0.472906791877589
753.6221494753222    -160.31702568946818  1         0.30192228399195375
5925.931121347159    5288.221424012729    1         44.20512555840539
-5267.330227588622   8274.00681055999     1         0.4905164357462388
-8652.783164650888   553.6235571210174    1         1.2406757562080108
2034.4600695201848   -5306.355374865696   1         0.7651856934243736
1662.1006418898564   9413.808666289098    1         0.9718982459477653
-4429.501575884312   -6038.239431581909   1         0.7484419303001637
4223.198159042978    -1668.0687408162828  1         0.5867008942441577
-6363.122153379216   -597.4448098856985   1         0.4359389974755261
-144.8584314496139   3000.7960781205707   1         0.1899820327065343
-990.801535603963    9949.004670681265    1         0.19311054129170308
-6247.859042939319   339.9519848907049    1         44.24744632525562
9336.851779999002    -1552.6748793558904  1         0.12260390943807462
-936.8644637139379   1103.4516076075577   1         0.45859592385094916
11867.86031128651    -4716.468024609261   1         41.10085274084263
-5418.247776057389   -2070.1657440000213  1         0.42018573921248104
5533.315414473539    6281.610063350295    1         1.2296162097140977
6858.583919648216    -16151.304684440403  1         0.6608475149699273
-5058.228179571407   8861.125632632296    1         0.8504187587741249
3604.6883353002763   318.5180273838453    1         0.7985493626399348
-4624.573158933348   2014.4579213061916   1         0.7912595324849975
6636.866761453904    7087.054219084994    1         0.5684939128571097
-1147.3830548824085  -4833.046861429975   1         0.6045166065099492
3547.905152929305    -4961.392493662464   1         38.16678519137383
2725.0513644368534   -8617.897497078382   1         0.2923301625985918
-727.1399118831115   -1120.1226394864345  1         0.8109610358856731
-380.75308704879353  -6652.401107147514   1         0.5627869950375646
3960.3728408067736   6001.894153965229    1         36.78041756762286
-189.24573654048874  5885.3786878357405   1         0.9256813516394885
-6642.782537691889   -2449.315222859399   1         1.1071089977427866
-7122.088243859236   2896.5006018251975   1         1.1237596258618148
-3575.870951589735   -7778.855117948785   1         0.6355981302611056
8200.191808297       2082.3481935551936   1         0.3250099175199932
984.8625356263937    3016.047103242907    1         0.17461555050620692
4873.7724986923      3091.250543043138    1         0.8826751491296683
-6532.133363800106   5573.346441814742    1         1.170520251251991
1116.7004623420091   924.0957413410812    1         1.0866258673299127
3861.206100524596    -9231.123054728647   1         0.9813021269029732
9468.810148613558    -4241.655545052166   1         0.6623729112112587
-10682.007845557866  14880.10520900138    1         0.15239736626752226
4296.039808861787    796.646836400362     1         0.8254842617271962
1404.3232216203683   -5789.515627594327   1         0.9043082193472709
-8747.323040596526   2528.84507686247     1         0.1930146533650815
-873.9118331304417   -6241.394571853982   1         0.4928160130682706
-2611.5314314400257  2169.0602929870574   1         0.8084850146178292
4778.562550295281    9159.95621802817     1         23.94386739500009
9792.58838364194     -40.13649102140097   1         0.4179951154321141
-1198.7509505479247  -6692.823167762308   1         46.14165473077406
-4724.852357294891   -6231.969505807248   1         0.6813248615254526
3565.750682996433    -4852.686581983927   1         0.5523955643530436
-2926.688205272286   6303.573798502278    1         0.5929056829911918
-3239.3803551816945  -2885.786998374033   1         0.7734113205522359
-3542.76094042063    5312.7571953062325   1         0.26457154314590303
-35.98544424802458   -2969.479537078254   1         1.0207763117300046
