trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-179.12339469447622  -3697.4997111384555  1         1.0256858324179818
-5393.351307663602   -11120.562499022051  1         34.983741194143306
7390.1973905810255   -992.5616450713779   1         0.9724351197570941
-7124.63369446629    297.31716314129693   1         0.2474596595417296
7322.308858084701    -5776.404611219726   1         0.7697088411068028
169.02327648767317   9520.217970507996    1         1.2010045671423528
-4875.7629390162     4829.181827142872    1         0.27873090352987273
-9783.700937230864   -4005.2686259402344  1         1.201760141958014
347.4194087780322    9608.685925519248    1         1.102681972980044
-1896.0622603252618  -990.1649670966835   1         0.8073063335272733
-165.60903217940358  11746.38742312245    1         15.384124534358847
1652.3554965190033   5728.671000715818    1         0.9650101456796544
-8140.309426078744   -7141.512036534663   1         14.581128192909546
7095.690448222069    -1439.4612653214936  1         0.9108924429124939
5320.667017758051    4320.017426152907    1         13.467781430229234
-5631.9162463751445  330.5883397992906    1         0.6664196388972387
12597.180491227515   2295.9696230361806   1         1.0489951361818597
-8698.33453327633    -5791.561992456272   1         0.3951855792765304
-2545.253360004824   -3371.7170186939416  1         1.0397334720485547
315.30583127469197   -8047.186901676291   1         0.19143586139527097
9255.495900762471    -4773.274572671179   1         0.43495167402628676
5146.186190967829    4297.713164707814    1         0.42366716419191996
1473.8018796002798   10098.818260973972   1         0.26442505927922133
789.6424821491834    -9440.773603227339   1         0.13079880426703056
7742.994101808195    12785.523554028496   1         1.220982421488923
3740.1768046492134   4198.971432955929    1         20.518071761941425
-6237.2716135435185  -3356.880703518258   1         0.45615739182278414
3047.903552454115    1220.2694033597268   1         0.8673698825323755
-2945.0144666646192  6500.072810318798    1         0.2793204844405511
1506.5389616127782   -10812.456930549744  1         0.3823734421613326
-4852.953574937266   -8259.36346285836    1         1.1680493630910347
226.69550487175337   -5017.580886630623   1         1.0832942165523836
90.92811133268359    6343.643044849944    1         1.0228612890874635
4280.8592075457045   6174.337717206379    1         1.0215434482565453
-1898.9400537751717  3483.1317357081316   1         0.5007854435082584
-6560.194570254422   1137.6404602777195   1         0.5180328652779752
-1694.5841255499813  -3667.9639243741103  1         0.43463006134765836
11124.1526443394     -10825.7235710428    1         40.583738313605096
3304.7420158418854   3156.1300859977896   1         0.21476312787144242
9123.972393330152    -685.8354201694546   1         12.86556283464358
12701.435142928181   8965.86215405697     1         29.27677173596421
4664.062027144664    9291.923415490663    1         0.16841561007547173
-3815.5369818492936  8760.519875998443    1         0.8689441680436468
-768.6628384398963   -6543.231536229929   1         1.2418430024729838
-1185.3155415639349  -5983.193824203766   1         1.0965718996432496
-9361.839629757691   -3129.557458304935   1         0.13988990296480397
-2151.8594291961504  -2318.8204885166283  1         0.7467531236892634
9205.38991937391     -2142.7423351250477  1         37.740199592310546
-2566.223710395684   6242.560695437097    1         0.9647606058822292
4292.06534951458     -7806.983199851234   1         0.9917991173939329
7190.751675358869    6941.9153295994665   1         0.3831402165151696
-12918.687502501256  9105.653632982467    1         0.3449356074716441
3610.903015276374    62.88098604141887    1         0.65760163744988
-802.0441507830033   5431.037258084396    1         1.2408010736307125
4458.2151942155115   -7291.457818445088   1         0.6032987671130864
-4821.684412138233   2303.3238815839477   1         0.5814368257120207
6676.957351505876    6916.655003198859    1         1.053801053403792
-217.82241648300283  -6643.6383583828665  1         0.8191153552125208
8791.013102593626    1384.8538838156712   1         23.202398215452934
553.9863952783708    5880.420298956749    1         1.1384957385639491
4045.526678735111    2274.5479082432134   1         1.1639737439565476
4621.22787058783     -8857.173717992699   1         0.9602199375492498
4556.903005006057    -479.268756336116    1         0.20021240563899667
3838.6103165048976   -7748.967816087208   1         0.19109185237264592
-76.9794523277868    1519.5932185121812   1         1.2207727909923773
-8743.849959417414   2571.687514400064    1         0.4521259996322725
8620.005880048539    -3532.5631415370494  1         0.5311734788484377
