trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2618.776903494333   -8407.918858263729   1         0.16363821810662077
-6060.419376679916   -6777.835745366936   1         0.23686599419697166
1953.867849007959    -10466.229710709616  1         0.7712786637291691
-9785.695460500132   -637.1479679193159   1         18.19934650742639
4444.35856927743     1066.2322353436766   1         0.5119654486651745
4338.417515115946    1619.2346284757282   1         16.33353066972117
7909.176260757453    -10369.078049278363  1         0.49816195523543283
8260.581106824233    -5449.749980774769   1         0.2794832016396276
3574.789387530183    -6224.211512954459   1         1.192105796369601
1536.8455210270354   -724.7247283596575   1         0.5467176846695022
-419.50389202406524  3411.6214433931063   1         0.40882088639245673
-2082.894819228252   9217.569540810313    1         0.9448411616264919
3279.1626435895873   -1485.3322322704114  1         0.5911618271936376
5930.5861225567605   -5869.3370699057305  1         1.1778219011195183
8545.888271527172    4538.957276159436    1         39.45260044235737
-3407.3394583635145  414.0726065633301    1         0.6823682873219405
5848.211838780137    5853.432755681836    1         0.9814587547732503
9265.832995827086    -2688.279658533682   1         0.9717473914260559
-7762.542110677221   -9146.418426139573   1         0.2792421896105678
10466.839985908333   2650.795019231613    1         0.7766832405084526
6656.804328304074    -441.6040712469199   1         0.7793537988041365
-71.87722475133087   10462.211772955581   1         0.6987030929258198
2500.630329564299    -837.4985909549473   1         1.2132093131089197
4473.501053235867    923.7958547831436    1         16.27110560118681
-5724.514170501129   -3425.913655558156   1         0.8586600701770774
-405.9147467014872   9072.176870984913    1         1.000247228839318
-1608.413516693285   -5284.5669754393     1         28.34258713266918
1762.9460878372113   -4471.349504858545   1         17.335940954384405
9180.765963369995    5471.771283121819    1         0.5354503884182232
2029.7134397835773   1872.1154938578493   1         1.0381423214389491
6175.0453777488865   -2938.3373516216825  1         0.9276059519227797
5394.415565300185    1893.7186052898385   1         0.7775112551883712
9618.517974811977    -6766.076990609756   1         17.9290166519173
3605.1663352651603   331.5351275469238    1         0.3610880867751579
3829.776492889838    7215.418260424554    1         0.48417052659428006
9011.221712169394    4830.574886420231    1         0.15532164505976065
6995.9072826649035   -5692.2143497576835  1         0.15071920618226317
-9693.725526416201   3197.393957005088    1         0.3472785668140145
-16433.632072730165  17330.748473632928   1         0.2709618666720468
-2333.092300509197   53.341136145778044   1         0.1460462900771618
-3020.284871907553   -7116.920153270385   1         12.739199219173246
1440.3481795558755   2216.93013806844     1         1.1380065770654675
4881.300528670196    -4452.47330526047    1         0.2555741934757533
5673.591629236145    2647.032939279554    1         0.796998472745177
4671.264460926378    -4364.9094994220295  1         3.5049323880395873
4937.703031504989    7553.5632229497205   1         2.8830985036781502
-48.76078947355563   15906.86819928667    1         1.1861319153489498
-8644.41856705148    -6068.737044357867   1         0.1294268450335203
1647.743456943285    -8328.587355828415   1         0.1271660657353949
5592.484849102612    1664.949487914381    1         0.2460707519670485
-1031.0691597772468  -5759.197264178125   1         1.21564137360533
13967.918862763363   13339.894685080504   1         0.3326474522027941
1408.2077374834048   -2427.264059163384   1         0.24606569415575674
-5817.636974534227   17891.313797624774   1         16.299385457607958
-4163.636272957942   -8822.0427824406     1         0.8589045289890517
-4707.908915767902   -6364.760782718198   1         6.505765540845782
7836.836921177203    -2433.597422894171   1         1.1001158394838586
3867.082606143667    -670.5376338701961   1         1.1546290532404846
5859.320982963311    1505.2523879519565   1         9.819813454176886
2673.1354906693255   10520.044228270623   1         1.0417777670466386
7528.102824447866    -1323.7138210704036  1         0.10873772281706631
-7474.052678679506   -6282.546326967763   1         0.8075224489617044
-8364.084719046079   -1826.9138685611238  1         0.7945811954918962
979.293093602206     -9488.815771482265   1         0.6284231643452337
4908.01290586006     7892.804387543702    1         1.2358672452973396
-3529.702890069047   6834.837767595168    1         11.713846590575672
6453.29673872956     -1482.0322820133565  1         0.8733763751661224
-6374.694437421787   747.4739508533967    1         2.291217786354181
-1954.3955572820444  6943.753185185281    1         48.78088243163947
-8950.917610988032   5368.072936291946    1         46.45868063604791
12253.16840932853    -1313.86128831124    1         0.2576221328152979
1524.4509241158094   -7756.776374886149   1         1.2482588572709528
-9425.066832951401   -193.08238048374915  1         0.7413458218477356
3059.5539705063884   -7583.598329904373   1         40.788429784389066
-3618.6172628108147  -5416.5435194219435  1         0.2173801902429309
