trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5443.540222864971    5364.294533364976    1         1.1465537965421368
2682.045632106536    2721.027373002178    1         19.756410444601556
-2411.077923037051   -4320.275327996866   1         1.024077045705359
6696.181220665107    7644.181997561174    1         0.9070856336788833
8595.60704668242     5087.639308481533    1         0.3774148222227718
7574.966992074698    -531.2771952053681   1         0.876611219629105
11332.411481578873   -2369.748501752094   1         39.189190341814204
-8450.85965356597    1046.8821035371527   1         42.43445193995764
-5265.448848344722   7444.067960452057    1         0.1866425160133916
5563.544513525098    -3291.6166676751523  1         0.9713958154229276
1101.3522890164484   2739.961980547424    1         0.5194875314445307
11326.94406027168    5967.662138311918    1         1.0878034133256596
6833.206017535012    -2559.534103977772   1         0.3184761617075631
7872.22764123135     -3591.1508215851627  1         0.6643858776721294
3031.876558755558    238.91724106863475   1         1.1035766596091052
527.5165896129737    -7778.812133096373   1         0.9821475491353372
-9557.952748240989   2879.7133435630053   1         0.21326225099450397
2748.492073208558    1354.5517297719675   1         0.8142939527171711
1533.3897829295317   -10713.064554546552  1         1.1053330204919427
6899.549144888256    2713.060623941432    1         1.1157005025612732
-9860.726331627216   -4551.665252275756   1         20.32357881652138
-8436.723374236099   -627.8678997114527   1         0.5133691425422546
1316.5714151210047   -10657.483080724702  1         1.0664468240960223
10927.67941384937    7031.584575722931    1         17.217130572829873
-2570.460422128333   -9231.078419415533   1         1.0368350521113212
3729.8040993473633   2947.2293650489964   1         0.9671837865301792
-3147.752200432713   10915.768597220138   1         1.196912733550993
8255.025805884898    -1772.0809905795795  1         0.19160396405199426
-9965.56948500363    2245.3375735688264   1         0.9574864169030716
5000.478763806865    2061.1166387991634   1         1.043880365182769
1259.83850721872     -7229.383603217559   1         0.34821212524356093
-10198.790559002355  2179.5391143653696   1         0.5502086385243895
2534.0117540245865   -10077.374662835391  1         0.10368125444655944
8369.520786807763    6066.305838853986    1         0.22706359152135733
7490.030517190463    -4816.216791490946   1         1.0096536326257333
-2322.925079104434   -3.399837830278431   1         43.03512698880377
-370.20178042065123  3601.376423219205    1         0.9821973999332858
3147.2694138993047   -4196.570871081472   1         25.96407882340397
-3955.8052085349145  -9607.871065855184   1         1.0346995448948089
10269.667051427958   -2571.5448563709087  1         1.0814891133322868
8361.806592360097    6122.477965951386    1         5.725485903262064
3236.817335014263    -1003.151315896034   1         1.0959976813413137
-2584.0239513034276  -4265.670188579417   1         0.4830828306487088
8480.951081645715    -2993.3413634622766  1         0.5543080873329005
-4517.559463978315   719.5802715630653    1         1.2149561563925722
5973.396212447141    -6462.449501165628   1         35.37152531459716
-5176.011656486512   -2136.1379591779096  1         34.944183888541225
666.3696006104022    -7187.1899001975935  1         0.6265453591336312
5702.185546903978    3128.3976851596162   1         1.0024976605815188
767.9440491609436    2359.877375519561    1         0.6886407088909766
-5011.5339488471745  -9047.26962338333    1         0.5758120747442035
