trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1383.9845189640978  5373.980865900584    1         1.0848710299761155
5120.362390041797    -2260.8427156093803  1         22.888984020943628
6052.6506546363225   -6113.285980697872   1         0.8246596939092478
-1936.9693319825894  -7784.6447068410025  1         0.6448066026510823
7804.407490987107    6574.9931201154795   1         0.18625306075138381
3066.5103728188324   -2524.34807497925    1         0.1549366012273063
7412.82403455488     2540.3805024635244   1         1.1069028608759603
5694.46443126242     7130.025058659032    1         0.9760583271901966
-919.9988090760781   -527.8405822373352   1         0.6113779539253009
8283.154391872185    6449.004189735617    1         16.98317386666899
-4207.622484755754   -5777.485264701828   1         0.44458995100753107
800.2123084649102    -10829.288093252462  1         0.8564223424597852
562.7644912837347    -2000.9564652445429  1         1.1859837039855392
1139.8075546610123   -1193.9277607868573  1         0.4361789076713245
8528.85038500934     -16124.792930590747  1         1.2073558941045035
-2046.3861099850496  5730.86498437267     1         0.320306527948356
1548.6564766516908   -411.84672788918164  1         0.33260446568304736
5376.72065181596     4603.4400356369715   1         0.20808295034826038
11285.847117970647   -8633.91536621402    1         0.34464035089325473
2899.736023592997    7722.191067490269    1         0.5535878874204335
-4293.592510848648   -7656.889338889784   1         1.2445748953618578
-4245.383497746157   2168.499609638675    1         0.1955174685742336
-2894.0216907474596  -5561.682353048098   1         1.1527316037526076
-7133.123427893392   3685.835782424991    1         0.9135588062828428
-5185.324925783771   3296.0008816391232   1         1.1647415356466255
3748.5152795485683   -4345.580528386558   1         0.5439095428112259
-4986.413014965186   4813.523729196183    1         1.1911913389371354
16795.96771634343    -10542.137826951013  1         0.6562199609756764
5400.156780930908    -303.0680815100819   1         0.45808604171579637
-2895.096738052246   5650.511204597691    1         1.0816165962752713
6557.980021487634    1235.3752771885713   1         0.6952109349047385
-9432.768578299054   -643.844436669453    1         0.9177491007846686
-7232.836310464771   7188.470337840179    1         0.21461055060112183
1463.1490785676797   11583.329147975026   1         41.70891939818473
5000.943966626419    -4562.75458196542    1         0.47853208615830445
797.436029269454     -3072.5329870556893  1         0.8523403790809395
1882.375267446795    -3571.2053728873766  1         7.6691108358960784
-674.8249253714237   -5842.801581081192   1         0.10179549526237128
9091.255485014572    -673.714104703703    1         1.087372062227959
-2858.1052705674547  -10406.2011932025    1         1.1651648342124838
2702.2116920099033   8078.411489502106    1         1.1558230192340022
7426.331973579325    924.3635377021914    1         0.871578918712698
2326.744637651916    4103.713264526868    1         0.3071067783644725
3222.520465057411    2136.322262887494    1         0.4069853313369646
-7271.871978785144   -17773.902780068755  1         0.3082206060392488
-4040.865835364642   -6717.988564142427   1         0.42327023436428624
-8998.678400291306   1490.4893823163889   1         0.6234618396954031
7121.219153935737    -2954.702566549238   1         0.2362037892496989
-5175.172218950061   -4399.950683445414   1         0.703951055133385
-4601.09854655068    -8688.465288738      1         1.003317123776985
1844.7542166546327   9363.755473140382    1         0.3551762781191128
-3680.8678512698266  6348.318003922897    1         0.3665367479740792
-2293.295043790357   -8952.71072933731    1         1.1387291105839403
-1087.1314840739583  10444.329071399814   1         1.2197841766710487
8318.729345381804    -5573.154195721847   1         0.49787696695633243
-4299.275537825976   6863.394328281624    1         0.9364271397250871
606.4443374846528    6992.76603603091     1         30.388970231227745
-15280.060201457338  14015.961922771487   1         1.1998948102223679
-8250.610237759376   -13241.679163044064  1         5.020099902954051
-1474.4880878568617  -5903.601414874754   1         0.8770110830982977
17923.54334724132    -15632.590305596716  1         0.5255671467280887
4460.639028839653    9727.206171529313    1         22.15365410983292
-4022.656893528307   4902.300724535655    1         0.9722633309380607
10064.296483234883   3411.0292068259173   1         11.158113909607245
-1498.6630334516744  -831.4312472645311   1         0.3720786506339768
-4269.466417718137   1311.3072133961068   1         36.520514428045594
-7359.232670686981   2102.7389221429244   1         0.8443964543281218
10566.748886179947   5339.604233885599    1         0.2114024283896474
-4163.305632649348   -9487.263985866166   1         0.9072446157111729
2931.1744005535293   -4364.4704686931855  1         0.4886595876545077
-3407.8680374566443  -4263.584328528634   1         0.10310218439402898
-3774.201364269722   12008.65598735711    1         0.1729848934974655
-3671.3502000048425  -5657.165262533195   1         0.8251874934723481
-3332.4312114228487  12496.743970797255   1         0.4618372794020956
5660.993234576548    2740.2234375687112   1         0.9553055595820731
-2617.3797398096453  -5194.259849594189   1         0.628698078369102
-4003.5223583655575  8341.779669710586    1         0.9672762344221598
3674.4788438948563   1729.836749046729    1         1.0070974546429483
6687.7045052252715   5624.9823821829905   1         0.9634546511476964
-10186.205494929394  1531.076389126205    1         0.486763193605797
8817.225696257648    -5785.559782789631   1         0.9655688059903377
246.9622246286599    -18237.436063769903  1         2.1928303622590857
4120.174241244804    -7026.238313427687   1         0.47322031390057795
6713.183828151675    -644.020892223474    1         0.8983013051334765
821.1507967464607    -3028.8363037363292  1         0.4051533747000069
3146.0148657956806   349.5307508310525    1         0.22610977741727636
-1541.4361496298372  1889.4811996444269   1         0.7591575058427563
-257.6327718876306   7979.939828846992    1         0.9603009722776921
-5808.06478266215    865.0894989647234    1         0.10965997846584741
7448.019538684169    840.3910519048491    1         0.8299069326725012
620.4446997413531    -2818.002030031568   1         0.10072255460755652
6985.964386109871    -6914.056852700895   1         0.5376527449570534
-7505.0094300564515  2075.6763678557745   1         0.5822665250379466
1967.662146757401    -2459.030499698551   1         20.358379898602767
-10682.261715730227  324.49435853804033   1         0.7027272063847738
-1391.2283832557753  -5558.1532491185135  1         1.0479039691574255
-6256.116534457249   6802.691781011874    1         40.24165822717618
