trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7842.369220122091    -2065.451881480278   1         18.47866128000746
-4580.683295070536   8055.9745851327725   1         6.588658571650269
6586.41383299767     7729.761757273562    1         12.101149168518639
7981.133628712532    -2181.1504198527077  1         30.84600170537878
-1798.1444632914338  -6313.372324501313   1         1.1544712954945384
8640.772188756824    1854.6086790719564   1         0.29155726193210263
716.2643157785642    -758.4838765970029   1         1.0104606903757967
6915.314927651237    7584.523023380423    1         0.6099633227366242
-1576.453190134637   -2460.401736626589   1         42.571858344460125
5961.161535550113    -10992.79449948581   1         0.1558682904483099
9457.982979142605    5288.436751438315    1         38.952163131697205
-4724.798396006267   -6622.535232158975   1         0.35614533449891894
9857.281199231937    -2036.293545568613   1         0.32306619387024604
2389.17583124694     -5008.078513426503   1         46.971164741212554
-7564.5624408201775  -1104.8815002268318  1         0.12570900311775923
-11526.58825619798   8945.374839781922    1         1.2465183802775321
-4677.891747151859   5101.2326502894675   1         0.3613593452339503
7212.883695743104    -98.0252800291874    1         0.7033789464635071
1503.9819611046075   -2944.961953325678   1         17.563339778853482
2556.404198875447    13244.973585702868   1         28.980084568354606
-2465.1081282022924  -1347.184538005251   1         0.24759160836550842
9437.17390154513     -5011.52742016434    1         0.6672543735944098
-6229.13421700018    -8694.13369689556    1         0.927605296108967
-3875.1490594045868  4048.1834324215383   1         0.20671289621047007
846.4088423377059    1559.9324067503658   1         1.1533167212886737
8095.31770775711     1457.0330271544774   1         0.6900758055109827
-585.6776441959595   4768.280216948615    1         21.132924508433536
-728.4751228048137   -9600.989350571774   1         0.4691044304076888
7930.666160771852    3031.082926538753    1         27.720358787200336
11084.67830546556    627.9637276562771    1         1.3335886780855302
-11713.502617355456  -12362.784061329516  1         17.20392569946865
-337.4254767199383   5633.915353259742    1         0.45991596786581757
-2984.2091648536407  -6067.2162736851415  1         0.36753600289694643
3255.4259244711134   -3699.45128782075    1         0.6667543010011298
4600.94210335077     6638.451756214833    1         0.28891920596757614
2317.035768550424    -3182.415143820537   1         26.499430106272435
-10142.414330947597  3690.9625292609044   1         0.7933801950783458
8179.982995097468    2988.303080074848    1         1.1885018020668143
-4699.7789547110515  1659.73891552351     1         0.36602074937311035
318.6467950569641    2351.193118120505    1         0.7031028641765666
