trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3639.1654986592584  -2951.425684291724   1         0.7869567234282648
-1078.5604108734221  -1548.1160172143245  1         0.6563648610883744
2647.100604377737    -4670.328269859275   1         0.14882828668420583
6683.473357615477    -1821.756408486208   1         11.973524862124034
-3550.606504187794   4744.270802302179    1         0.855202729508652
2601.322264950505    -5187.201774787614   1         1.0856615381926171
548.3112602627516    2745.002073425989    1         1.0880526378423943
-1334.3144108520644  5554.017216900776    1         0.20588291321800223
-5721.013120810883   -6424.95337890844    1         0.6071814258725259
-4053.380574281641   3721.7789989675166   1         32.87207755640459
6142.789423639271    -1385.975083566128   1         43.24665681252614
-5536.674496963639   -4221.6946461        1         0.5036619132806239
-6509.135506763652   260.6390086625682    1         0.6559984995486603
4125.118962957682    -189.40450656756647  1         0.631944817057236
-5771.28639607325    -1667.3700628754905  1         0.628039458228716
5945.889588955779    3209.451978723555    1         1.0772955423111945
-4378.959338483154   -3897.403451381072   1         0.29615284583084345
6518.255470016684    -2214.912606460339   1         0.2843625231274494
-3859.6772770218868  4104.756383630039    1         0.11067260279317238
-7056.92392604912    5398.0732106598425   1         0.3628092337468315
-1517.5197077531388  -4980.74292468518    1         0.855622483671928
-3822.1132306377726  2474.910690147196    1         0.615446669372826
-1461.2966353463692  5528.017193755696    1         0.42639327991413867
-2306.65392550671    -5989.225098141204   1         0.7159303741410171
-884.9915460236716   2837.283927470779    1         0.13604321603973252
3175.872850905853    1694.3501236303618   1         0.3311235576390422
2375.0068248419184   -5208.511810349716   1         4.043979504670011
4770.53543186653     3790.2815508479816   1         1.0696031599738147
5384.136777402598    3017.097487828135    1         0.5827016161638552
-5396.382413714768   -3691.810164964351   1         0.4605711967464169
1566.2489869335004   -3617.241313365183   1         0.9231996052343925
-2054.7144532715424  2299.863231724147    1         0.9060583356001272
5665.67011312035     4141.069247149208    1         0.3389208660946885
3605.2979290341927   4363.674106675956    1         0.9993825447565853
1709.8635831326337   4845.035717105438    1         26.634468713830064
-328.32049916688567  -3365.309622341795   1         0.9931327866858968
4531.257889628158    6263.914974240865    1         1.026491535277994
4444.090421777414    2361.1457457921806   1         0.38128363905920826
-6739.569501995979   -1994.6451948189106  1         0.7837487276826
-4937.600284694761   -1531.168617067019   1         0.15806667782138567
-3467.991607707483   -6317.3912339555545  1         0.9076861525563954
-1645.988159707078   -2097.3149730577647  1         44.76532280277285
2531.2723243386226   5981.4193526182735   1         0.8553607354632623
117.68214542694086   -6198.3025385988     1         0.29050820457859183
1640.8555825377275   -5032.175889969548   1         0.5513524616528522
-3783.8564557862205  -2655.677556600822   1         1.164528876596533
-3017.838878382358   -2654.2551694173826  1         36.32676468417023
-1335.704136076784   1451.7541119666464   1         0.3094388182596275
4219.684279477493    6393.799729547736    1         1.0851716655615526
1642.8680880679278   7035.642565636501    1         1.026521980998881
-6174.167366729086   832.3278608586094    1         2.663177566364893
6337.156313594263    -3981.678143310631   1         20.73044088880551
3228.949544239126    4647.135201404871    1         0.8915686516967851
-4791.717361865749   -3264.185411114951   1         0.4760524404128529
5616.283971165057    3518.3845662797994   1         0.14505012622652325
-6353.095254676445   5677.080938987977    1         0.6278790292272354
-290.37853563150765  -358.65695247752205  1         1.0626674087138013
1099.3430267698584   1672.4405155770123   1         0.5803020464537538
-1238.3994351801273  2424.6796080105073   1         47.938678657909
6080.502593918617    5933.261057401847    1         0.16192793252219695
5028.625616194198    -6260.120024470691   1         20.27313215425597
364.459536989951     6674.761482920442    1         1.0519821628865507
4001.167305486093    1045.8653300748701   1         1.1812889096869386
4197.55010398938     -651.4048964613692   1         0.7842410904622347
