trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3703.3967602419298   -9555.241237185315   1         0.8820527486190208
3006.2890742786735   4697.7632439958115   1         1.2404761350246238
-9581.180676658872   -2016.9517721075356  1         1.0805253580508485
-17349.38715576049   4213.655497183885    1         0.2276395057972682
-1055.3850932801445  5708.768889656403    1         0.7543077566387534
6503.0610996742225   2908.279210600758    1         0.4784180658110868
5507.053017124342    2521.663954010187    1         11.519603428791802
1071.7439834500178   3197.4166518030397   1         43.483334761849044
7671.087509973834    -4525.048048745005   1         0.4058856053308062
-641.1775989804836   -3711.8962972723843  1         25.49156624625143
4762.986971328251    2271.43061396288     1         0.787100860213008
-3205.4412366450592  9405.674240611139    1         0.7990248999881261
-7919.360434360437   6138.425485558306    1         43.003310101870575
-10576.329542887092  -2290.965354059985   1         0.8949496720024829
-3460.62852419706    -3434.967567258317   1         0.21694304619305865
-3660.663241310291   -4139.348552066956   1         0.31424290293367435
9506.277544486196    -140.35753708679866  1         1.207854119029251
722.7550181324813    5866.8617103530805   1         0.2326010253844399
-1064.677172289799   -5896.706040851063   1         18.58460047071074
5452.864726946805    5691.604165840002    1         0.13034831995294455
-1869.9943161025833  -9635.305343617474   1         0.8082922273389963
-7158.538797865127   -7696.29516573486    1         1.1234621665375402
682.1379741819546    15823.280435648558   1         15.263859961856063
3356.2333393173217   -4261.052816465599   1         0.8794047498620386
-159.1550779181125   -7632.131903543146   1         0.6227239475384538
3695.99595054071     9589.776919871741    1         6.955872760449731
-2691.9267046622817  2497.5173874090165   1         0.44663018414270417
6226.690389949062    5250.48633967122     1         0.18253904941983778
1770.2994141895022   -1805.1382356646745  1         0.3839869583478712
7293.265219989695    3048.6971424820317   1         0.3587996690889419
-15625.68958684674   13357.894896123504   1         0.2301911339814992
-2802.5711992992187  2031.209242214593    1         0.6256038701169969
6239.536818617322    2160.0219135104767   1         14.05832342501898
-613.4763147487143   -10436.172289311116  1         1.190585739530844
616.9111575708896    -2296.6750707569936  1         38.55063433191875
-1926.890567485847   -4739.665526522716   1         0.42290825340758464
-1141.4924666897907  3739.3227483481623   1         0.2327774980538493
-578.1645303315833   -9672.638091803301   1         0.8258418897900733
7780.195779251091    3488.194177194108    1         0.6121751926475082
1516.3544156021053   -10217.424878372874  1         32.64985955658866
-3048.5225797232865  4336.880826886222    1         44.977999394538735
-2847.071780921056   1323.721406089627    1         0.5879432278433908
-1558.3576124897813  -6535.883600992718   1         0.4122057263098734
-9585.502313232515   -1381.8610529420541  1         0.9664670341266166
3100.5118805203806   1931.7369017501446   1         0.8672663479462303
-5062.651619497649   -2058.9482136328056  1         0.7910188684301547
-6410.8944024137345  1595.7668151032854   1         1.0383963520059305
1833.5398028124343   7457.583580233232    1         12.804727087312084
6810.5149292378765   2463.0615864608844   1         0.6499071696586455
-7240.044304411094   -1266.8754494298428  1         0.9013699779658773
-2530.7680626617926  -1475.6811573598632  1         23.074086572654128
9251.065734157411    142.1884305366657    1         1.1245802610319453
-5405.1941745170425  2919.0220906614477   1         20.953921575624623
-9646.498875806918   2409.758670687499    1         0.5739296792852551
-8601.845158761114   4510.543339799515    1         42.212355600793224
-6588.4828316926605  3279.0258277889084   1         0.23857098632390533
-2090.5340666239085  -10428.331155218777  1         32.1332929223768
-7905.795522185809   -1435.8842239253806  1         1.2285134512439717
9560.596097799213    -3136.0743646145147  1         1.2219322604631842
9824.100993540065    -595.4042632017014   1         6.326345967427047
-1286.6835868552623  -9058.312707474222   1         2.537977732818492
6342.170962018832    3346.7980153861577   1         1.1335678444742205
-1130.8039579363167  738.9975308430242    1         0.2340546899587043
1372.248078350544    1007.398012355881    1         0.8438573316584201
1484.0487533701148   -5024.076741028931   1         0.6749521515708635
-7278.025201014728   -3749.6739930224635  1         0.8256048731392722
10043.371743059031   -1185.5640798170728  1         29.413999554054534
-9859.219094193333   7501.103610347691    1         0.22767899150061038
10453.184394661248   -387.71848885727434  1         0.28617546023689955
2138.065346077477    -878.2913601793256   1         41.03712313989723
