trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4590.0455830472365   1732.4259207420946   1         0.4803032991387802
604.2395469157933    -5905.839471160673   1         25.124160861089027
-6695.706927199637   -616.4829017354577   1         48.7565809621399
-3224.4830305419036  -6731.622557121447   1         0.5021152098308347
1771.0849332781777   2274.2336503674665   1         0.6278006018350601
-5504.409756624925   -200.27551793939037  1         0.8284485067549973
-5048.559398468431   4676.363334799824    1         19.819417611933282
3639.1527668464732   -1781.0797897760267  1         0.1787923158868775
3297.3384062804807   1449.341656608541    1         18.137491842178928
3589.906646287953    699.1739678290367    1         17.696844180161065
-263.4754459523647   -3905.014154437242   1         0.38442862335179195
-5576.636242514647   1008.8368745826814   1         0.5327158217702627
-6149.1755139827665  -5290.4590171171285  1         0.8458536635410727
5063.295981056384    6886.914313733647    1         38.55020359780485
-4199.401681493435   4006.3227435354765   1         0.3856503220597608
-22.654994562898978  -4786.734012116973   1         0.8276400098081972
3081.872705465004    469.9302077663616    1         30.77823228987494
5855.1172570896615   -990.6180047312753   1         29.770781240845267
-3724.664876369579   -3823.8545017147694  1         0.1786761808963974
-6713.639100567513   -1231.5011852389996  1         0.20121652752528152
-121.46994006140358  -5619.375228136155   1         39.89905399586583
3275.904011707684    -1199.7382892754686  1         0.9855098724691183
-2364.4322227702287  -3270.365762447583   1         0.4476035699718556
-3120.396334039933   4873.593840552746    1         0.9732204844765343
-3578.6909585267435  6493.160604091454    1         42.857945673818435
3378.269065603022    453.5133477537507    1         0.5172643038458554
-4106.709427573319   -4634.2451643973045  1         0.5764060471739799
-6948.920637713655   -6585.42827120107    1         0.9915633009753018
-5272.159011607954   -1427.6430988543225  1         0.25299766341254304
-2882.875374444546   2320.5881192300676   1         41.47700149611503
-94.42037149353061   -2599.9995966852803  1         0.44107675399678214
3266.61978932306     -3102.0924320305962  1         0.5910794458453248
6091.766663625924    2448.0337257249594   1         0.3592777986757839
-5503.9620733600495  5888.588614425879    1         1.057988609906663
-263.9756977536599   3058.6631165720137   1         0.3032760754498829
-2880.9824035151883  -2453.5635121749915  1         0.8623213599021854
-1494.7019374507213  -2044.1648681640388  1         0.6562996358877397
-5317.211333796646   -5276.401254346771   1         48.54134214106027
-2616.4734634384063  21.323686537431996   1         0.25137860969175285
-5061.806526376997   5699.151250716644    1         47.10780149046868
-5871.152611106765   -5848.722304344464   1         0.12334180934118266
4594.605836255069    831.0569855252925    1         0.7087137480055989
4319.6231937918865   -280.01564811339335  1         0.9883572451179125
1752.6525900860613   480.17728526658874   1         2.716263861567919
-5825.9422920847255  -1299.9972325040171  1         0.7082889129665196
3399.393349720291    -819.2562074819251   1         0.41001061726649113
-2378.9329000911275  -6964.614218487818   1         22.562117368911128
1173.772227621836    520.8009591174203    1         0.1744343654784241
-2996.8158495609046  1672.8699407241695   1         0.4597299203488242
-3743.9657776042254  6521.116136641463    1         0.8894912915297133
-5847.406108337086   1990.7316729472498   1         0.8044772721911915
-1748.3592087769657  2090.838053038166    1         0.7562074688438585
-4019.995789795242   2697.661855618994    1         0.6935630357624637
-1386.5734744708132  1397.312909046086    1         13.196196789902384
4686.15972306312     2287.5797023756973   1         0.9602648233509278
-4478.38098979946    -4226.889466789773   1         0.7026612070284854
1263.712795240766    -2388.324540195343   1         0.2752146822441005
-467.52660625847705  5393.967305505372    1         0.8827891709412427
-5164.978484929943   3139.7966526750292   1         0.2249384620674248
6377.9997599483195   2870.337081513544    1         0.22047281496798948
2007.5650003926582   921.7645885722877    1         0.7500754933973803
-2176.4516760454107  2319.7333495716475   1         0.5200867599818924
-6859.758907522735   -5978.373847238665   1         0.5956834922732249
-923.4843614631582   5844.776765663       1         48.988272239365656
-3363.1910930687923  -6687.346794225919   1         0.2864995774326009
-443.4812489919225   1271.9153723249915   1         0.9796256399672022
-6792.007838517865   -3471.7851593735645  1         0.4795798777076147
-6940.198753336958   1065.7643458207058   1         0.6981511407382577
-7039.2357451324715  -5123.422958484519   1         0.6216734282452743
-3939.0531926864505  4612.213496821072    1         0.8602664911777504
-1412.3530455519053  -4841.060247794937   1         0.4026999906090202
-926.1009245156696   -2910.9483319905457  1         0.8108741807321734
1020.5900420212404   5133.042087952017    1         0.5996714068897363
-5680.220729832521   234.62009773104185   1         0.15111125479049228
-3902.619975721847   3290.8367731647027   1         0.30987898254722546
-4376.038024880023   2138.6062151961205   1         1.0702463843736794
7017.260241579121    1275.7905354286713   1         0.679158013354982
-4988.679532081885   -1169.0972936882415  1         0.33744461118964614
