trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-589.952233177084    -4804.884813997473   1         19.882805423380812
-4830.190461601157   1609.0606947929039   1         22.585574097655957
-6253.456508566174   -582.7874245586795   1         0.7259345668015424
-9922.96848117597    1520.1527466265356   1         1.2082354243919229
9464.678447694556    -598.0698678206134   1         25.34468009627991
10868.563634726084   5778.250799119185    1         20.992519148765442
3712.4361917790443   -1810.9530953275691  1         0.24616439831605674
-9862.431995589905   -3164.8622616375433  1         6.440379484806455
-11907.577625228514  4047.1342470067684   1         21.299676899807984
-6011.779986922682   -6208.539833613953   1         0.23399030309064767
-10019.377639799886  -1592.9839312675854  1         16.028853694740718
7566.289301562047    -11262.201007939027  1         1.9488156522176
-11424.303743830667  5734.819962996924    1         0.14036222592314296
11892.15287075812    8179.551856524198    1         28.515269740632117
-5007.22264860217    -3250.622241377345   1         0.2920111096096501
-14121.12917089587   -5811.6414569065655  1         0.7593481210138023
-2356.4892023364396  -4145.314033983889   1         1.1645452700853773
-5937.95191978       8778.312315235145    1         0.8885292369144975
-267.98797711389426  -7718.793932725584   1         0.3884467533598931
4920.825895094545    -4564.935633609038   1         0.3934910166010205
7389.852319376423    -3108.9768871628903  1         0.9220525882657861
3048.1110902522305   704.5888536703519    1         0.7871158384287812
-8273.969946431875   -7422.536537592454   1         0.23599698474058173
15849.517661066784   -11789.31076675482   1         0.3546442835120388
1707.175701965871    -1977.204145990438   1         26.10804505581708
5006.298791254384    7671.0950686957085   1         1.1063431095736818
8746.661369095875    -3577.295345337613   1         1.0116429595958005
3003.250065637474    5270.3691210822235   1         0.3630698776635154
-9044.849459589608   4985.822133509032    1         44.19242593898861
-10968.161081800474  -5455.882334934908   1         32.86717383795053
7862.1741016249325   -1229.0556885846736  1         0.3924851907628183
4883.898827088931    -249.73323444945524  1         0.18362103237523614
3496.226342941278    -9124.529267019007   1         0.3408089639226811
-985.5391893924473   -9810.292043255064   1         0.44249719107403873
3710.308221032427    -3370.097431669924   1         0.11891150992302016
-2945.9392603294873  8850.19311567841     1         0.4721909331545171
-6622.559614401521   -1473.332734891584   1         9.9861317696886
-5732.690279925443   -8377.08866453224    1         0.9198458434680976
3551.8802188401132   -2260.8605917399273  1         0.7975459807955959
-4808.074024860747   6886.0886870494405   1         0.8618641748443767
-1090.2990218801197  -6422.400375469303   1         0.15214699757322697
-6556.367477774467   -13337.396347209866  1         1.1015666766409729
15785.710391798031   11261.287908476377   1         29.96036259211129
7886.906308789045    249.95997296761783   1         0.22863839163270344
6003.474041820128    5181.058275808458    1         1.1407244116497348
9350.194842145243    -1926.1168936886218  1         0.8677438244892405
-809.0079516864224   8151.7096668862205   1         0.3620032197078419
6116.9475958713265   7242.070771203496    1         1.078475667943752
-5153.3684548262045  8045.293043540098    1         41.4028682519956
8912.315691331069    -5584.978085902028   1         1.0740402207368827
6433.156184492952    -506.25744415268696  1         1.2233993259907059
7067.224852704364    6076.918723331173    1         30.609288326355617
-1392.976476077942   7045.395519852011    1         0.9196931381815138
6281.404699988967    -4822.2918759802815  1         0.785809921290249
7284.920279538472    7531.005037459838    1         0.9958319972471085
6427.469780358952    -4280.855910034217   1         0.5624060133089795
4199.200852684827    -6299.063995754352   1         43.787666378033975
-12038.738972671628  12989.733260868372   1         20.190281896503336
-4324.785210014783   -9152.474495992574   1         26.420633998947814
-9465.783064539692   -484.8646278697153   1         39.05841570292597
1679.0575634145202   10786.772018748881   1         1.1931053512795922
-670.1340310048697   7757.53437307583     1         43.18335687136682
5840.472446790776    -8325.273305883253   1         0.31082679711289146
7174.664660204424    5784.294997707322    1         0.664139231698387
7788.019131791808    -3082.3708102520372  1         0.7524726099786206
4423.940766854408    6580.222421533633    1         1.0158244998787676
5772.284964673655    -1805.5823758728636  1         34.634512507180375
3941.6036238415363   -8054.177311578551   1         0.8896870648646373
4350.278546528391    -6184.4860827167595  1         0.2315826621714824
5563.134670217872    8474.96627343725     1         1.2221999987655188
-6197.137958163238   5726.605192310936    1         1.1188789336049634
-1580.159714848949   -12980.079425388387  1         0.32693213011261446
-5111.710877929294   7410.120008825198    1         0.657981019603283
438.637715409805     8718.136771708509    1         15.299790641700667
2215.1779783144775   -9180.414842933877   1         1.1226272085127476
-7686.393959239507   -826.8685803954393   1         1.021263564977936
2423.559633038914    4163.6149834640155   1         35.85943921984288
-15.554907010364332  2403.6385069867065   1         22.567290172129134
-5970.26514967542    7520.447988866534    1         1.1279475188465633
-4098.145538599985   -4353.644331277808   1         20.17318674752621
-12632.688446049093  -14549.844372169906  1         46.43266819354177
8459.776236148437    5381.286254605828    1         0.9064760926440752
-5348.749376128659   -6280.493300367562   1         0.4156977196594185
-9750.372531756977   699.5074549650386    1         14.702519285079891
1943.4649787137614   -7549.577626098785   1         3.224614075614815
-83.73229374836971   -1299.9045993223538  1         0.41159684903551763
-2030.1898944791135  -6176.941718313472   1         0.19295796529197617
-7177.456310058395   546.2639151174008    1         0.5341192257020086
9653.718928589937    3758.491594072416    1         1.0606472498669977
-5392.972677630623   -4988.310416420848   1         0.1550481761349578
4728.885336039681    -2005.788293948729   1         1.0466096122977886
4505.179148623138    -684.9886832026237   1         0.29037238117137276
-1251.4185398654624  -8233.793188120675   1         21.310280225088075
5268.564964113477    -1805.6465609368684  1         0.41664968024398286
6055.315628784292    -1748.8148266470705  1         18.36979158844716
-1275.179693820205   4485.137478859329    1         3.5809787755664932
