trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4129.625595679535   -5224.42101040244    1         0.73390154378111
2135.563417998749    9901.618592240877    1         34.2358402092986
9384.681930294717    -4198.502833482144   1         41.65819350489921
5192.991990980969    638.8305996532092    1         1.146238156431202
4901.978973870873    8119.094305006491    1         0.9047847029407986
7753.62833256469     808.0774027306845    1         0.5856427755570598
-3725.1071991924036  -4465.290556789003   1         1.1382810703806423
-4826.887768639141   109.68052032140508   1         37.51240277013714
-2434.1106550856416  1478.7764321338389   1         0.5581861183293703
-4618.983584012495   2018.3492113766329   1         0.29685549204783374
5390.205240094101    12491.474103704653   1         0.890361576548034
-13707.391175803235  6734.792028690268    1         0.8186351540454414
8452.081348222682    -1068.6500737966353  1         5.221139586494984
-2591.4941957963993  9643.49469448635     1         0.2487327170819607
-12439.682603369076  1488.3130841149632   1         26.313141470632992
-4198.8136973842265  4755.418286489084    1         0.24009084661939809
-2552.5737209751705  2295.8684999851707   1         0.7290590751810633
-372.85050422557157  2929.447982379004    1         0.9045021725896425
-1208.418582053523   -6971.419855921596   1         0.16948473007905285
4798.416140343626    -5894.506406423735   1         15.341948015348397
-1722.8170948484237  -9310.790370141702   1         0.7550052534517436
-4409.149697755881   -6924.624277153354   1         0.8971822698901459
6794.248638743289    -1407.8469386441866  1         0.12878768555415138
-2199.3634722159377  -7034.410032872107   1         0.8512018615873393
-4163.279711714749   7759.384977362914    1         0.4837777765313902
-4484.4566959442     9368.718466730215    1         20.99263516907364
5758.632083833917    4853.7991378396355   1         0.645546351410606
-989.8799814761874   8413.068602706226    1         0.45583876600410944
-437.1306699650304   6789.649659466302    1         0.3275796195657915
-2809.785144215418   -10082.142757327018  1         32.149349295084306
-9158.177161709009   13717.679213466747   1         0.5531625665347613
3296.0842711441655   8306.94333196276     1         0.6675236194818636
4774.927387469673    3562.6939586249878   1         19.357812069355983
-5413.8259404867995  7269.33196058175     1         0.2713400840430546
-132.87051156846596  -3155.9228553737807  1         0.43523066901469587
-7154.604249692022   1129.6361086122906   1         37.4762484597436
-4438.734635740119   1679.9933647716364   1         0.626609714194246
-3787.3107660408023  -4949.8322354568045  1         14.800419492376282
6686.265746673457    5283.243722018865    1         0.7246846441901883
8759.164182204107    6023.63649834728     1         0.8939891040480835
-4887.377886091862   -1383.7227992231549  1         0.6385703505755664
1719.0384078513937   6105.427108000036    1         35.935432941634716
2145.4644922734437   -563.4055600355783   1         24.793884524170945
9000.293245115243    -6780.160767891603   1         29.425257026353638
-1643.7880664056615  -970.5909394143549   1         0.844371487981554
9018.007950808988    4500.846625259845    1         0.986380198080809
2793.334801293773    6439.929172014302    1         0.772866308668704
-3566.6890651297185  -7637.060756677404   1         1.0967712441074702
-4825.057769060675   -2720.8248430665426  1         1.0321613226901576
-715.6819984804453   -8325.471601283536   1         1.0102480486097587
-4678.002446465894   -1847.1137429159226  1         0.6172744036007047
14021.654493236912   12217.854220923646   1         0.7245854777939191
-6672.639061657241   5308.9304667353      1         0.21227537452877332
-1201.7438447925372  4787.547147265425    1         0.527649427288073
4155.970480853187    -893.7134419779871   1         0.7305985926919774
-5654.190818113157   6942.832816607443    1         6.077122033315442
-348.58840822428766  -7364.508328205686   1         1.1187164699655807
2764.3798709935954   7315.493615151097    1         13.850017102867175
10038.065291227498   3931.0190519263033   1         1.028236068298044
-7268.786676988002   7907.135192354869    1         8.359028067211984
8013.620215442934    -7128.768086351375   1         42.37238469503414
1788.5813371798129   -3333.549861652991   1         0.2837571030112193
2005.127529014749    -4321.319579727775   1         0.9279343432080968
-7784.873186585549   6175.68863753153     1         27.796648579225554
8910.26497893303     6318.975625238254    1         0.44524793630947224
1521.3453150320217   -8635.208181657807   1         0.13842541654443008
2221.6900980292467   6325.552870960546    1         0.5917667603396448
-821.3508635875751   -2226.9969558104503  1         0.8536484955426121
2822.338580658913    4311.363498589268    1         0.18180650808900378
-14152.328888096827  -9805.104991256798   1         0.7094160405082391
-530.9295392636544   69.2307233083116     1         0.6914331940803565
-1272.3202542115037  8412.701600097664    1         0.11349875457091592
2076.8239103471305   8664.866412251584    1         1.2487998733508432
7412.732943176314    701.9215086439943    1         0.16811133777612458
13413.681958854877   -12156.12858484844   1         1.2248914769680619
-7178.50954082404    5495.9226598307605   1         0.3192953946239612
9883.366578647425    12323.33656216106    1         17.542198839506796
10862.512798393416   -11505.580960847998  1         1.0675984243102798
4282.225179201751    -7158.57642279389    1         16.602178959365453
507.54945094632967   12931.592782293892   1         31.52843328195368
-1388.2410167499759  2298.2014201041907   1         48.73141199227062
1287.980028920157    -3210.777933035175   1         1.1043647390906384
-1617.2012985496478  5615.637317112285    1         0.8338422110440017
3261.5629362878285   4547.041253779729    1         0.940537448255767
3248.749026231011    -3911.595453459184   1         24.472251320963302
2321.938084545202    5647.566862599857    1         1.0485362141384214
8390.371831665138    5272.972969984979    1         3.044650334729992
12000.366089660516   7743.995479477695    1         39.431308057182115
2137.01519668057     4187.921368374919    1         6.046924931787122
789.6178240490991    525.9266241061774    1         0.5242180319589071
-3114.479825008883   -6352.913944024719   1         46.98605559022898
4891.706277420376    3766.474699256078    1         0.34594047095866254
2598.691979883034    -10193.904931110674  1         0.409297988967148
