trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-101.78850313878684  -4693.948329080442   1         29.384963044401925
2587.7776848633885   -3284.093411683826   1         36.06202969625245
2724.222479395703    3706.6908542511455   1         0.9315499956504936
2651.758654151151    6760.49894180878     1         33.08183873707469
2885.7186201717404   -4794.717887963136   1         31.681954863523274
5323.735040265183    6892.28364199423     1         0.7194919646620037
-2029.2711443281041  996.9993952279519    1         0.15977937277860593
3198.15825038174     962.5196586642895    1         0.8955832352867406
5197.83780235743     5151.702595658184    1         0.8253469599130907
-2204.6292073063596  -757.5855634148484   1         0.6741757806464841
-4240.09153266871    -6218.629248383072   1         0.5111211358095058
-1113.941917539401   -3013.5775848884873  1         31.15672641939111
2849.989414168952    4732.442853296951    1         0.12536744034170924
-2481.5517192346956  -4100.485329181885   1         0.12755755078537245
3999.127537094054    1597.6214639477885   1         1.2068762913668534
1625.9030773384084   -2384.6206883193545  1         1.1109659554593925
-6993.450866433407   6194.070387480151    1         0.39110014032241736
-5117.356710150753   -5259.371016733568   1         0.9780792974887941
796.496949657967     -2540.346903722807   1         0.8159956754474273
-3712.7982153947746  -5132.973921867492   1         0.18740971719142355
6849.515076607242    -5020.2898627797695  1         0.8455311355529833
4569.361148658258    -3163.9256793334607  1         0.1122990093524642
-1770.2241551482912  1410.6895464200961   1         1.1583214057978166
-1892.3267880970834  -2603.6376044824483  1         0.7536721715406891
-5206.606306781351   1282.3908530096433   1         0.40999901728540944
-3431.278457630958   -5707.699640920163   1         0.7364893210233843
3212.317128102893    2003.8496588596286   1         0.7215053260197575
4554.431565390267    -560.8243457164276   1         0.38177411820488416
-2440.7216831167416  -5819.668101359838   1         0.14877816121474058
-1974.2913700541924  3677.8891260358578   1         1.1474983197883246
-5574.896696891852   -4350.480740423766   1         38.125947213408594
-1048.8113250411352  5343.29876465691     1         1.0785603183666155
5886.523117557228    3424.3311493078713   1         0.5320361791060861
-511.42012683458114  2958.277433188982    1         0.21765039276243536
-4618.366641706744   -3092.0738030283537  1         0.3673983570004242
1075.049825607503    2606.131040584307    1         0.8597570386098753
5405.306366094342    -7154.067597373286   1         0.10183231794879646
-5995.903767582668   5340.751417234483    1         0.400374724326211
-6125.658113381947   1282.3948792739502   1         1.2265901478093053
298.85988838125047   -361.38711820082693  1         0.4939951205637907
-3308.228168092345   3903.667050423326    1         0.5602853425846226
1949.7245370057553   7192.835590376266    1         0.2297125483817891
-6787.95870689128    -4833.657742673788   1         1.177654383052242
5496.167997801123    -3098.934479108775   1         1.0390604214610177
1558.1887996029468   4707.868125982363    1         0.6841320147769738
5696.502435179161    1082.2844785328443   1         30.40446613270808
-4769.0947847886     -6991.230222872693   1         1.249498080644275
-1497.8694146564517  -2683.0449792018962  1         0.959088266546828
3185.155815436093    4681.993977609304    1         0.36999921702437155
172.44614454099738   -5969.969871590158   1         1.099829696946246
5443.017230271723    5737.959524743232    1         0.28918063849858333
-7193.1304329278     5172.0766200751705   1         32.705271202931016
5021.8109891287995   -3639.931167110071   1         0.5818933010388968
3086.216051723431    5522.773852924351    1         0.24527141105751182
-3651.330753159818   -5257.905586043428   1         0.7409923036841811
-2297.952198823454   -5448.978246650126   1         0.5294946604970787
6923.297869121079    -6677.327894472293   1         0.8296374833658192
-1032.6070257267222  -2214.143179713147   1         0.4282227535153289
2321.2098126581564   -4001.0428672676485  1         0.33020837771597733
7144.550735777874    -4495.690687778269   1         1.105124955011075
5077.699322562926    1563.0025444457488   1         48.51493388636033
-3982.230514636598   -1183.3265387314632  1         0.20866979628405657
-6983.835708601871   4376.763870186696    1         28.131913939268244
1346.0750091857135   -6071.878684873553   1         0.8567265166981868
-7244.666944203825   4776.863496001145    1         0.7675128999072631
-2635.6163077317506  2720.233444541972    1         1.083648996190831
-1423.4565951852446  -4420.001915076689   1         0.8660304103535454
-2661.257834331121   5048.613258377367    1         4.955720602440847
-5943.242196114374   1986.9747850854587   1         0.4346400559011562
-6994.10523795133    -2778.78900353941    1         1.0417716258522614
-6960.444985981669   -4312.607986320985   1         0.3007301904778067
4976.386547570914    -113.05589422089716  1         0.8422731016675861
-1674.35623029517    238.09027822602854   1         0.8953096301308535
-5628.303521258327   -4586.382654857385   1         1.1412532450970896
3711.6373224289655   4950.743608955176    1         0.24407922953022707
-6168.2754337317965  6194.414332915877    1         0.9316587939645767
-1413.3919827107516  -653.3216062803839   1         0.5973131446251733
7248.953230820019    3209.5460778887523   1         0.48767272043058973
5432.882937052627    -346.0883124809167   1         1.006816624782685
3942.4796064735883   -4661.688786598634   1         3.613885516477662
6924.155916046373    5342.77537531093     1         0.4005619809820513
7045.108686806531    -6889.915840775742   1         0.47396064737070154
5403.560151370203    -87.20330874868128   1         0.9073161212452433
-4564.832098461694   2846.9809445848437   1         1.204262621774457
1455.16568846309     519.8215530125937    1         0.6152535067026356
-3310.9735753315235  6565.511354577128    1         0.14399933878228727
213.4641243367214    -1078.9977245799755  1         0.7363688251656837
539.8449257385803    -3627.7472760924725  1         15.626666540922114
-5408.336657248862   1033.016867079386    1         0.72009311106432
5071.556011216106    5483.240891554273    1         0.2821063756473824
-2257.2002800509977  -1288.640915419666   1         0.17323624766271445
-5074.160855876905   799.1012806816216    1         0.8232281481422047
1730.92868175087     5486.416033264571    1         1.0205213031683578
-4985.489057664168   -2013.4852927051331  1         1.0035798550957755
