trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9639.134076225057   227.48487422861086   1         0.8627208509370379
-4252.502308358107   446.57340699261204   1         1.2493546166687888
3542.7870276200774   -8178.679949674183   1         0.20132329019715287
5013.841494430371    -3487.860565489112   1         0.38479596165348373
9771.73993404872     -9450.618877432305   1         0.5987064644217619
-14542.507429077565  -4548.142525665409   1         47.223463813311454
5493.662973934308    -8444.785870805716   1         0.17161021467188675
-5628.651030581227   -71.1276133056042    1         0.5906062345098753
2089.3035925231598   -671.0136385331516   1         0.12550640768096616
-8438.964084066041   -979.9342355813221   1         0.4564624395393835
-5212.644874919127   6327.35798072441     1         25.908972345213417
3192.6257107681895   -9157.740006877792   1         1.1050623856408817
9258.107281018458    -3765.316269926192   1         1.1086856051954581
-5908.816993160036   -2029.3928911938413  1         45.688003947656945
-1433.1485549170004  3733.7494256792165   1         0.7256624699880104
-4197.275712251671   10012.827075504743   1         1.2036749323868616
9051.406379695309    2943.6928914157374   1         0.42184761257244074
13313.490290714893   -9644.596614727307   1         1.1484443795165813
2915.203104025769    5815.785756155638    1         0.8429611184610164
-4596.266339649973   -964.9003968588673   1         0.21581094791645994
-396.61690177612206  -8167.706214864843   1         0.10582043336711773
5657.214005168491    -8155.243057926757   1         0.9728739885242784
-1712.9221822127886  10133.942651899608   1         0.7940991571202485
6689.049287339843    -4026.1036487409383  1         0.9468542950573505
6519.486386808072    286.90894655529337   1         0.30987407015140833
-3752.146805978088   6739.4663626478505   1         0.8790716671789675
-5327.061680127463   -4572.293359124425   1         0.7683235171611815
-5895.532992994776   -1306.1280683344096  1         0.7582256752666457
-559.5684043097177   10112.528116117914   1         1.1152934823337906
7919.558840506072    -5049.550186468142   1         20.820595478168713
445.5527323710243    6562.309592950707    1         1.073598791863588
6143.984695036736    6517.553274475933    1         0.8971718168045588
-6781.958582727182   7665.591290899838    1         0.7144899766149279
9153.27061574626     -3095.5496976875734  1         41.9398597474506
9715.302345132117    1671.9738321037294   1         46.27190093050124
290.1761248451951    -8562.352837330167   1         0.6942833350187372
2277.389670747689    5411.327451060719    1         0.1463428025534653
-4349.377001804832   -5919.891749138926   1         11.265290975709053
1053.0774629552307   -1396.1650194361043  1         1.1340107807769342
665.5805023092462    174.19474751766364   1         40.00974962175657
8495.734498807615    4760.600393053584    1         0.6221598403226981
-14328.139055754105  977.2569400777829    1         0.3553098052564756
10894.965320834785   10918.892826444018   1         13.443890073416133
948.3042031675686    -1577.0092696118245  1         0.1579621823105969
9243.635491936719    2783.651291034846    1         48.03781669218715
25.982069246326926   4464.097312489991    1         4.156544002988188
2039.3081794133254   9199.474524422329    1         0.7595265396713675
8860.40868059043     -8443.376081778511   1         29.45515760338952
4967.786291293996    5041.164964530957    1         0.47752661572625155
-9344.651916906121   -3420.646853077216   1         0.8417238081543463
5883.1962087080865   1563.6922957348522   1         0.12790930805836723
-5510.254963319796   -6231.39313962744    1         2.513248893227093
6038.44080880738     -13549.082220036218  1         43.56252271617644
-1630.7624078772606  -9186.665105824894   1         0.9514862732851417
6349.130260615033    -486.1884069032497   1         0.5884835199039291
3530.964711338328    -9173.68448021373    1         1.0463338723338913
-7375.997642837952   -3758.256946998041   1         0.41101842955307766
-4228.801302716052   -10063.184805660816  1         24.633409439223428
6027.930516563448    6595.172221213013    1         0.5094089866364245
6965.4409954983485   -1561.0639541820674  1         5.284387192249284
2587.850534802819    -987.9107787664237   1         1.0848459194578546
180.92900750194795   6696.585868372488    1         0.3504085114677379
-10097.432039433186  -4232.030532982401   1         39.79214192940173
-5956.278188842379   -5493.859909469164   1         5.303200466021845
-3364.408476203398   7183.1407499566185   1         26.80957353444227
2632.294468790196    2966.941258344291    1         0.18544988324235187
7669.017554116597    469.5351904661518    1         0.25072436877234944
737.8142011398922    3435.123724417113    1         0.262402186576232
8392.214748781931    -5432.131032190393   1         0.9835700140520348
-9172.456432819159   6780.118361385594    1         36.14409840478609
2295.828691757403    -2502.3672145956475  1         1.0740913977076672
3919.3984395277434   -8220.33792633909    1         1.2344041792994453
933.4067946939982    9665.395780675444    1         0.7535714596596647
-2561.9379338390286  -614.0981547519943   1         0.3040174562829361
979.4567928860085    -3649.524556048369   1         1.2096781978204778
-4253.404781356424   662.8456280288909    1         0.64657715070675
-7382.191293163128   5756.350039657637    1         18.501955708370907
8420.615500766315    -5152.777044027924   1         0.4943701208394987
9279.88063080855     -1939.485995685224   1         0.4681066584026162
16848.279735121483   10783.691298491656   1         0.9383098393363466
9932.926504967561    -1496.551090592601   1         10.001482499315934
5872.012127907855    -9088.915577049798   1         0.39297877059780606
9292.19138240628     2664.4957066985016   1         11.148642487148718
8018.064477545568    889.9161248463491    1         0.8344113237796907
