trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3623.3908770799894  -1358.7142940084207  1         1.2100556841567744
-5207.184940344447   -4168.770527221886   1         0.8941387090268486
-2156.0653672809103  -1704.8620942456987  1         0.5953289377032277
3518.064445642346    2612.5761192195787   1         29.58021623588311
602.6166352047705    2131.8322107865324   1         1.0732670142652418
-2585.453825421652   3241.4398428294326   1         0.35827935887529216
1316.962340598591    -1938.350631650307   1         22.68486725038489
-4054.2237563171325  -4091.228405457827   1         0.34603770159477165
874.8815234598059    694.064967176179     1         1.0961195021629295
3309.545719719514    -4735.406418999544   1         0.10937406888819286
-1865.0001783081702  -3039.6824871658664  1         1.0033487364638536
4670.490168676847    -5225.813162012629   1         0.9460591132854703
-834.6207833947446   -853.7230163033182   1         0.8662843618982303
3218.40175721315     2296.8094978407794   1         1.1265793840288456
3747.3323861498934   3718.9323271880794   1         17.428847413830017
-5140.380676003744   -590.942833675686    1         0.2949136560680191
3118.1874531836597   -169.9240762956998   1         9.18526939136506
5048.370028138289    454.2281408667922    1         0.49612040451588424
-3150.123337473434   -1762.1087601444606  1         0.1236096324043009
-2553.4349574698326  -3537.9615808931812  1         44.39024594958887
3276.546265971346    -3655.7919034639335  1         0.876892225908504
-2985.7177611672714  532.6524658779051    1         0.9819893797296502
4045.455778729381    317.97771682345905   1         1.04091914625236
-889.4175380673083   -1767.383323063513   1         0.6492916396534137
-4230.146644883878   -3486.4924816431417  1         0.411017934324198
37.28688649539275    1483.8477144079845   1         0.2126383851424054
515.4322171750674    481.01659718815847   1         0.46594553704491926
-605.4717592400397   -4019.9692795086553  1         0.9072936330758458
-3239.465417345544   -5162.505187819964   1         3.2807873994547205
1657.6292136750249   851.7760448376358    1         0.5049045928217154
-2254.9083100961166  5048.986982034343    1         1.242555294127334
4714.362545793923    -1016.2383400257748  1         37.921904520130745
-4894.1726020974365  -692.3805946239536   1         0.7608047603591679
1046.0395553516137   3623.123951532277    1         0.9366625182490689
5048.313890161893    -4179.800474300384   1         0.3227845070156027
-5282.4516155506535  -1554.243028783867   1         1.178405655010875
-3384.108438524155   -2962.378963002458   1         17.88855546177284
3626.450337107717    -4450.679116928913   1         0.331310298909954
-5251.880308149662   153.9912290109449    1         0.9261555096017086
1522.4315119713174   -1014.8019541674205  1         1.083805487126567
-2539.191500644174   -4729.810676298545   1         0.6728596305691344
4978.251920609157    -2213.4088095786915  1         46.68104474837464
-5047.790271290312   -1361.6099839303656  1         0.3840491952284091
-4658.482212979907   -3404.886475180674   1         1.0646066115828383
254.02049724083645   -2011.1924203900803  1         0.8671751516584314
3386.399304498717    146.31402987161113   1         0.1014248171137614
-2747.0253204861415  -3273.9524221626593  1         0.30398586466126043
2751.429477104132    -3614.0439798047855  1         24.293981372353628
-4381.209192325562   -2497.2405545299316  1         0.3346875926310926
-2661.420507445778   -3442.9557643467783  1         0.6852198057081286
2456.2587046804574   4029.29753568455     1         1.0622155876316302
-5072.906678115832   3812.741512149288    1         0.29929219675287666
2549.0045857542013   4812.795771586545    1         0.13871079725255359
-2727.8801831703295  1121.3655488053223   1         34.002950697247535
687.623549657579     -2494.2664543940323  1         0.6695673236393072
3284.8787681407516   630.6033018401718    1         0.7950335831167633
5310.395379393817    -3652.321529821703   1         0.20677562838990154
639.4710370565507    -2639.9761224532217  1         32.614770852032265
-629.6587437546713   -4986.273071752014   1         0.40476485104470816
2074.1759927818666   1220.4718297985223   1         0.13401735683347865
-3858.382536355056   -2695.074800270813   1         0.3815760327250929
-268.25643820467843  -2332.9891653946843  1         0.7915462881615833
3121.923006328206    2969.130852121823    1         0.4524747462843559
-3028.399473900617   2009.7856342670095   1         1.1527488527705076
-76.45465471896776   -3160.8517280242245  1         0.628964753482352
424.02864240166144   2423.5101571063396   1         0.9136663295316862
-1105.3189814600046  -1242.3652558391204  1         0.75400099634152
2382.865594615058    -3463.596105728132   1         0.545388115605449
3597.902141066754    5141.3815854893965   1         0.4059549248339813
4541.600230805564    4573.224835267388    1         25.466897589684237
-596.877952464535    1487.9472947228473   1         30.90827897320271
385.2321130916069    -394.48569254566814  1         0.22339601947424315
4504.579300605403    -2914.81938179039    1         18.324925188088777
2642.4485316710648   -2043.4535141497001  1         0.48886579697402655
-1536.506720471186   4640.121738282356    1         0.17160996072479506
-5061.02165024221    -1743.4718536958428  1         0.9435767206199663
1546.537417781914    -599.1722397304502   1         0.9139223365462709
-3243.1584366229094  4219.438162138112    1         0.1427174373880019
1234.688371388922    -89.05158161351119   1         1.0500406574853127
3899.228064148946    -2844.9577355476385  1         35.30349690239533
3405.7623472342584   -155.44249421267492  1         0.6761403412375242
-4145.376332903419   -3356.023071847641   1         1.0507147292389685
-4473.534029035135   1466.4490856795976   1         0.9519668313480208
2330.7622078983063   -4681.791545977936   1         1.0849396580532058
-1655.0447367622287  745.957102154474     1         0.44723405911465397
2897.003228468893    -3191.987539547296   1         29.847059671728726
