trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7093.794233898574    -35.71295021471633   1         0.4315015131392954
4258.61862699035     4289.626004830459    1         0.8195513670150052
-3494.6938509861343  8543.051077844884    1         0.9156337548795104
5870.401770527939    2072.931667766631    1         1.1453837389622925
3638.353193683663    -7290.317735784251   1         0.9733028951014493
-6443.2781527168045  4077.734268631879    1         30.62332884444424
-8997.099542459544   -3358.9551096899154  1         1.0305766502716078
2705.4921194923318   -799.7112211239837   1         0.38144652207061547
1623.1698961354573   7450.81766507594     1         0.4510096737474081
4101.062181946126    9063.417212250353    1         9.912671437248061
9629.009995762355    5166.8729257385      1         40.02118265485084
-171.79798637743295  1340.4058479863604   1         36.561756223366594
5589.846539412692    6094.483184783714    1         5.621999212088581
145.36198322357666   1052.861444146836    1         23.034986060638243
4805.6444214190105   -337.3581474567763   1         1.0423075091531286
-5533.117977994104   4332.613111541752    1         0.44761077829141627
2670.184806260766    -8998.671216202683   1         26.367927921282153
3737.5486599023143   -9039.836643850573   1         0.10036487154942228
-435.7749964620569   8397.550404804184    1         0.7962873315666595
1730.560709738384    -2957.3932184927157  1         0.37821524184763144
4157.884660068978    7931.646895501787    1         0.5912849412653934
5358.792009232465    -3330.1055881834345  1         1.0258313142416344
-8999.342623742263   546.6406315862188    1         0.8411166104815074
8927.595809090471    -5668.24460736197    1         0.845747347828828
-2212.458888819078   4336.71397880503     1         0.69744913809125
7601.352031277155    5901.212618122559    1         0.7383085219154365
-8552.986856257588   -4607.64931053245    1         0.8325127590648186
-8697.786554945123   -3042.6423593860904  1         41.30108558472465
-428.8649182476347   3092.505120447562    1         0.7381528890836484
-157.5994434248257   7462.126229816067    1         1.1949661726523897
222.20078584903587   3151.2274948929135   1         0.9442591115745795
-9050.942570345725   -2874.985953343308   1         0.5132027572456734
-3542.744753420574   -7529.618513321748   1         28.608687477697405
9361.941038057601    -4442.747812510014   1         0.8762879002392289
-1496.3231196227055  8546.530957604105    1         0.6272133429813516
3226.410120579687    -5759.831310067135   1         1.1392049469534438
8234.448410196       6406.5170285322965   1         6.625007804369494
-587.9548365022661   7419.3403095282865   1         0.45254654842547204
1847.8296049251312   -5212.817942883472   1         1.043153791431309
422.4329025808147    2834.2704890355526   1         0.5801167123379999
-2205.230187089015   -3076.2330938985106  1         0.3743599627308526
-7617.398544925233   -1983.9311153765364  1         0.23069941208826547
-1448.321393878038   -883.9451583340385   1         0.908911690319519
6808.933833750695    1113.4725855905576   1         1.1559236358888347
6308.700029056233    -3498.967603145624   1         0.7787648571752093
-486.1651882958554   1783.317916867916    1         0.731882465758251
8335.269231309741    -3807.4973182054955  1         0.19213229552253985
485.64706496690684   -7682.364836729597   1         1.0933281988106789
4261.6944862607925   -5663.303235130243   1         24.904531218260296
-3737.7081162725417  9381.481343749589    1         1.1061312875555092
-4828.858502045336   2837.425734556562    1         0.72908015245352
1594.6335503638613   -5736.334248458788   1         0.2650674137621919
-6139.309748902661   -8430.769683379323   1         0.820815964699647
-8888.389762020885   -9367.03659904741    1         22.514114352354117
7346.193833821806    9252.857554421385    1         1.0967466909526515
9508.943338509467    -3260.420595815603   1         0.2590687045092368
-1012.9782555487852  8715.514757146013    1         0.1962552233099425
-9445.023235364588   -4059.1135095840764  1         1.0143179462266956
-2006.8044922236709  -6524.475718103588   1         38.1185115776872
229.6678682968275    1892.8245270212133   1         3.366943826147066
-3753.3517902444496  8032.562921131872    1         0.743953637561101
3666.833466470398    -8626.754165161505   1         0.2355629637911943
5116.551356024989    8320.323913780292    1         0.49206022186863874
3087.834256009978    7457.917763605286    1         18.106495483219526
-8506.897443236185   1124.5632419225697   1         0.4167666792864667
759.5416348217921    8780.053091782105    1         0.8543268933950077
-6224.033913915888   -1159.3235046243274  1         0.6498323157108349
7959.330897597185    -1441.8215627574755  1         0.13368493128978026
1084.795237589492    -8732.428724591311   1         3.323021614898432
-5167.539143183479   -7361.52692375472    1         0.9310008336212484
521.2660211747382    -6004.513599865127   1         0.3865804668403914
