trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
804.4787429568518    -5245.170195957206   1         0.8309551948804726
-6359.517768817642   -2081.413605078632   1         0.7828533811706947
-6139.732182324227   5295.977822474327    1         0.9396522859584923
-5655.452483414712   3123.5276611212867   1         15.234802658776635
8645.892948745044    -943.1916434355735   1         1.0083294492611945
-4204.205512432318   -5322.300924557449   1         0.16830875653354563
-4701.901909988536   6900.983105231103    1         17.803906767207216
-6007.837793263485   -1180.9570136456605  1         2.016688486069371
7701.172411810426    -891.7133627098156   1         26.017885973322464
1639.299299150287    3608.7591976645745   1         1.2219110358507672
3481.5396686593754   -8784.470964395594   1         0.4381928697115435
4662.614257041568    5790.92790903325     1         1.012524373057814
6600.91622269063     -3092.166522162964   1         29.841443016182573
7021.077484730816    2664.5841961424226   1         1.0588355752622283
8514.697235430694    4872.327508882657    1         0.5587688653828021
8201.504283495815    -6618.621613668041   1         34.3676005877131
5111.5670160547925   -4766.050794351732   1         0.4593078686540377
2392.6102661305167   948.0594020008974    1         0.869158802681676
5572.5142524909415   -5361.516076964285   1         3.1836993770976934
4133.291431973752    3974.581485597817    1         8.163338054412307
345.0997239434954    -1230.3590076381663  1         0.20545487928051098
999.2626396311648    -2494.4219794087653  1         1.1012451800799912
-2452.8562278514546  2594.629023595319    1         0.6618898536219849
-5173.273034558635   8631.973052593592    1         0.4019259594110912
-4891.662107367026   2847.329449862872    1         1.0343016436644175
7165.547390003778    -2936.9960738134346  1         1.2498048839347369
1389.2116673377577   -2146.8439520514144  1         1.2397594190273937
2533.6402760327433   -114.79446207902053  1         0.4626058796562912
2815.2435457928036   -7039.793973451296   1         0.9159810753342909
-7768.772001683102   -6053.614988583053   1         0.21054455866646055
4312.381637120161    5012.226780148867    1         1.0680149395979188
4100.559173137753    2949.6249004457304   1         0.9337929439297519
-375.2714391289961   395.74955098359675   1         0.37855405923444296
7484.1668617056675   -929.7260427471447   1         0.9781627385650843
5250.74461492259     2618.2579032314848   1         1.1995601764893098
-1641.4687672898558  -468.96093868734624  1         11.782110003708903
-6796.310758510742   2386.350587345616    1         0.8787602267121801
-2610.5666677320614  1396.3276695634786   1         0.4243623922705797
-8307.49971661994    -3978.43901958079    1         4.81281223673271
4309.134045764937    -8246.638229067774   1         17.823530930756576
4416.677672285193    3177.3330154913006   1         1.1950994092878582
-7226.951308301587   -6357.109458709911   1         0.26159205764102034
-4795.8500766921115  -1556.408042987351   1         0.7461538220244135
2418.1171295978393   -1464.4343065566     1         1.0800432859813163
-5092.902552635158   -2140.9059065735237  1         0.6700730373307102
8061.3642656191905   2115.4952296878932   1         0.470001852827617
8850.991521146072    -2779.071803260203   1         0.47692971409594265
-7650.83830837643    3301.0941310608027   1         0.6320241491282494
-7774.414506986728   3984.1291442781203   1         1.107518096945183
-8980.566324574242   -4956.835710547399   1         0.8736135793902479
-8329.12195507559    1233.570223228482    1         0.7878025675818182
-2696.890002450317   4878.747041571858    1         1.1781620245174487
8480.310073339382    -4030.012655465619   1         0.5252989743186822
7929.522416656978    2927.233566820488    1         1.0553743154927382
-1114.5975353705437  -1603.5898975353775  1         0.21407482926912957
3013.1376087904628   2618.299823772647    1         0.44989852360061533
-6529.135279120254   -1433.6152432171093  1         0.718272552621336
4088.2534657391516   539.9587334195522    1         0.23663252167776833
-4059.9876501813324  -2460.151757095214   1         1.1737496143083643
-3729.302549845478   8255.334782385104    1         0.7901486351431569
-8359.477666295012   -3688.487681811974   1         0.33789631215364135
5933.58898199473     4464.837326986578    1         0.24353027606676667
6502.8710733251955   6893.96462387433     1         0.2108253190293397
-325.3413714912313   -8835.961230821165   1         1.051632725639201
-5234.952766986125   -2118.2838665498066  1         1.220757578916291
-7011.682875970528   -2523.936156895191   1         1.1120870334866724
8493.945353160267    631.6360458085455    1         0.6821145767883953
3384.772122800696    6075.856172355439    1         1.24969267173203
-6680.595877322996   -5958.387328915944   1         0.42110825782847094
-1676.4223646648923  -7101.89821353255    1         0.35836918902959136
1482.9974929535074   4516.5313155483      1         0.704158356487431
-7328.495155148247   -4895.522873851546   1         41.83132834324374
212.62320800023383   -2644.9329081554965  1         0.8591391601976319
8827.374451325117    -2343.396971230248   1         0.1235690587459573
1351.2064734047772   5099.912246740275    1         0.6702509769450173
6036.314865474493    5290.422780930401    1         7.410210674821636
-1596.2693769167895  5461.612982375853    1         0.5578441221785342
-1727.3973400368532  -6460.965886713654   1         0.7936285408821013
5553.954316564532    4907.631071552124    1         0.14981837554124802
1176.526030580579    -347.4880216272252   1         0.21464811845163426
243.36586654753822   2663.490338742448    1         26.638260157327753
-6809.854685944337   -433.7157870156797   1         1.232169160909089
-1759.72615421285    4335.400281375052    1         0.387286185422952
8599.893956639356    2324.0610668171307   1         1.1195395023768615
7759.564303783271    -1745.4044727423384  1         0.4312529633788572
-9025.61994189222    -443.87586234621824  1         1.1553113271809643
6889.558381038627    1847.0063842838983   1         0.6153661114981614
158.79839199703682   -5922.454634556081   1         0.5640941094964976
-6495.529362224697   1669.067550751274    1         31.55239000400886
-6260.185340731627   3629.0418003047803   1         0.9692375890575833
-7422.98438600176    4704.771506784871    1         0.9022045852951434
-3935.3401458322414  2441.5271901063225   1         0.9662912035237002
3054.7950094730095   7378.66999077492     1         0.6318612237646368
-3419.6969382514335  7040.178364708826    1         0.9073125165523311
1770.859245802938    2964.4378456142445   1         1.2182005932715967
