trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1449.3751646565056  -2587.2765888205918  1         0.406030734486201
3382.061468000912    548.0950348687522    1         0.8370837953095788
-3034.9897933458415  -473.01115548458137  1         0.7581753153123796
-3550.7282422479525  -222.41148594260935  1         1.102196820041704
5177.14372842015     4581.016670203611    1         0.961933079916535
82.03389746559088    967.9586542378181    1         0.5819960593414799
2379.985982491302    -4809.403648625152   1         10.496870670378291
-2481.483759815915   4903.784034456123    1         14.260114420127792
4112.812732803457    2859.7072302028632   1         0.42214923684661976
170.318459922184     -4359.622178119835   1         0.5555486709795429
4769.45814416051     -2323.922765193192   1         0.3361670725233648
4530.530000014747    -3078.953225068714   1         0.11236223441238555
233.64930565467057   -2089.6956081066432  1         1.0435466061903187
-975.476004218789    2543.6749063235006   1         14.88669715243162
1128.5500339998594   -186.57479181218017  1         1.0803601387135013
-565.0970336587112   -1229.979170497052   1         0.495119865645415
212.30180241997454   -3432.5141837858664  1         0.8112418388368479
-4423.276344720478   -59.191759960525616  1         1.229389543480336
-2227.250530408748   -4311.427378582809   1         44.80054593631767
-1117.258297689397   -1744.1455589385212  1         25.67873688041531
-2402.0253761542003  -1325.1910643264473  1         0.6944186294780543
3582.7183702407006   -1009.4637418240901  1         0.4115026924833187
-3630.3119265517485  5120.034479334343    1         0.3579958468433181
-549.2832841696714   874.8905134565844    1         31.7794710107691
2202.1815059102073   2405.4472123102323   1         10.409767372776123
2402.324796139223    -4573.985531272849   1         0.6206750392431675
457.85711575451865   -1440.988758034144   1         0.795423588124792
-4054.764599286226   -2254.6615945640356  1         0.9015889233217954
-4265.882016111045   -3131.208310919573   1         0.10169328107732659
1208.9648700562811   623.7879856593772    1         36.07465866051812
4881.386875699763    -3844.4737137513384  1         41.74046180797057
4105.705513399432    1570.2645967354943   1         0.43638028547924357
-1095.3198177299964  -1410.1895992812583  1         0.8681370892290756
-4575.745313063969   -2398.631480475004   1         1.091754677521838
1218.946263964395    4374.871032387277    1         0.28161122291187857
2530.1175169565463   -2292.533035754248   1         0.7132655238996763
-4567.646181196727   -2797.5260107448494  1         1.14251063284168
2345.7589707766097   -5112.597152165958   1         42.3882636283274
4304.300007968606    -2590.6759155275518  1         0.20726942833673764
2463.902908528827    2478.9359609841376   1         1.126118773006485
2245.331347475269    -810.3295647643306   1         39.74980550404955
285.6157656512373    3694.160226697381    1         42.80129224892999
-4806.565214487476   -1290.816525994408   1         46.27258723153371
3666.634900457924    -1443.2956599666497  1         39.322202093758555
-1937.4042517205123  3330.9528863098517   1         0.6689009355460889
-3931.2416637058727  -1708.433424810411   1         0.42097601008527175
-2065.8738244305614  -1695.07684120921    1         0.7954779637204415
-5113.751489853416   -1317.2897531068475  1         10.609620068694962
-3607.526219494543   -3265.0077132513234  1         1.0229959814250076
2674.664187617228    683.752056563395     1         0.40348743967656997
-2147.2118035109183  -1688.174068417575   1         43.391719293669546
-2602.0198183535836  174.95362620280355   1         23.658992080341655
-2377.0116968563934  -2352.494663908872   1         0.5947682176801568
2612.4422049469376   655.8679914936248    1         0.346859814725592
-1195.313729293448   1331.099836447234    1         1.0468120761243367
3817.9606999333446   4307.605951957528    1         0.32589320229875884
-2519.2649186592594  1428.834652579796    1         0.5804936031784835
668.5211361460487    560.4469674292353    1         0.8395318499875951
4264.597857909212    -1657.283391812155   1         3.531143910591428
-1976.179180991217   990.0791964248269    1         42.287566770171665
-4491.598305634056   8.615799242668562    1         1.0370770511533258
-740.1405931933751   4160.331994789068    1         0.6414426400968801
-2818.6195654861044  -4533.990276796506   1         0.3920779869676544
-4124.7745866805335  3554.5135030970064   1         33.626328872274
-2810.7515855700944  3088.1405319546247   1         0.5965254234768476
4328.51714717802     -950.7635014354507   1         1.006894998365509
4407.698495735128    -1395.5891128645314  1         0.28387103034629213
3704.4036998844294   4460.511809057905    1         1.1662043647621512
3010.156982798991    4702.075387653014    1         0.36588582042252615
-232.88250528131178  -3003.1201824695804  1         0.7116046460746925
-231.8411310996762   368.32275578138433   1         32.511023545247724
2609.6534123809665   -4180.3450745347245  1         0.4073616988528227
2256.2566916206865   -2429.5620029062993  1         1.0654962953253642
3183.888922911693    -596.581855210447    1         1.1013360271857247
2445.4710660229616   -4489.407980035842   1         0.1470626093494319
-236.094737310359    789.0052311450404    1         0.3694632225862382
4908.046758155446    3170.7139964926423   1         39.309989493104894
2268.812383715179    -2316.2834061227236  1         0.8586713535322578
1635.5891570229494   -3161.659448932398   1         41.49457229853958
-5087.991202784139   1712.066276536923    1         0.5206780310635057
358.4520983862478    4276.247952372311    1         0.24257907326510184
-1692.3324691058244  -1958.6740317346942  1         0.3042342595931191
-3542.6284900368514  -5006.607112511813   1         38.636133508268735
567.9099271105033    1301.6173024826544   1         0.682704412747862
1431.5699396280625   2598.5497557256404   1         0.674938405111883
-4130.339959891198   -708.8145338895771   1         0.5040179806219608
5194.7139646199175   -2833.2483326030438  1         1.1041770820835546
1001.9733082894463   1650.5750672547865   1         0.3612181166188748
1612.7228915066025   4753.374519174602    1         0.13987207215117398
-1535.8310071303895  -4373.123069810897   1         30.89805827225089
-978.7860664227416   -1657.3246871237066  1         0.20398173439542627
-808.326923795632    2831.7641325762397   1         0.9358276836377195
-868.6101669915042   129.88597340264732   1         19.522637751683305
-3171.1750908354093  3742.618937717102    1         0.8951380170776243
-3366.742109651413   -4891.809569279626   1         0.15713949430294077
32.2768919881384     2691.0058612650605   1         0.6769480866681165
-2280.4184400321847  59.69703462268535    1         0.11601026198954818
-1617.626668909367   160.5323172384995    1         0.8156418057157848
3821.709158686008    2406.6244109388604   1         0.8149699360976317
1487.8824333511282   1822.527936532197    1         0.19900672766885485
