trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1410.6345866830648  8889.541509359908    1         22.997100561401172
-8881.47973896955    6286.753406855342    1         7.510754697702071
3525.58580777742     9432.568220988325    1         0.6602217802680103
15727.392481496434   -11768.796322693826  1         26.283635809649798
-6278.049114364201   -2828.7451497316756  1         17.879296307319766
-2698.5591064298396  -2761.3789404475124  1         1.1399719594241957
36.42354658308184    -3338.016749087384   1         0.9810010480820779
7908.1592413718445   -2860.3648716660223  1         0.8231139130081169
1639.9158547947643   1252.9011505235553   1         34.17140804296704
-8381.399587423437   7044.403944943299    1         1.0208898894192264
-5662.448294241356   -2706.010775976429   1         0.2764045661922428
-16522.838130119795  -5130.09438453389    1         17.755057041454883
-8803.071442969416   -1046.333236976567   1         0.1043186296903277
6170.8787749582825   5478.028648844       1         1.1290262962796727
-8220.432546027045   -1591.7548917166716  1         0.5463464999574049
6029.429692002541    6262.2654681324      1         1.0623222338043092
-3132.847233578246   -7424.188096830144   1         0.570819982076597
8111.366415360508    -1717.0814792160402  1         0.570506162871539
5894.684094066362    -6450.798886887984   1         1.1709701381652313
-16464.942151942407  14444.62840013687    1         0.20973202628290433
-712.568587595244    5831.040179302149    1         4.21914512432974
-284.1392984851206   -3548.4892585650914  1         0.7415067362195448
1950.186529376184    -2205.850823505645   1         0.9038452448747716
-247.28390855207365  -1929.9095215658926  1         39.74067380115632
5228.233052292746    3944.2444684545467   1         0.16621172472878637
-8906.717577342453   -12994.502799433272  1         0.5392829993794236
500.82529003323765   5215.793689415713    1         48.48956992653021
8401.27928562152     4899.893800628136    1         0.5470461619732558
11741.045789585602   -11746.851934676113  1         39.40247163393315
3801.1509466975785   8622.650452314945    1         0.628183268605713
3377.1303028959874   -3863.0618596670815  1         0.9705480519670419
-3489.545316725985   5802.718013033437    1         1.0857082045878952
-7595.184545813074   -1803.2369402666536  1         1.1459556087878409
1288.690284059642    7824.8571458168435   1         0.44153848843480326
-8774.401153770517   -5641.142331372059   1         0.9592477483692148
-8303.425870714113   -5059.034790630522   1         0.8931686352879622
5594.531414332611    -4339.906516760253   1         1.0484294445790026
-1834.7927935244788  5401.181816696917    1         0.410768271183525
-5140.22338636125    378.81453822613236   1         0.6104332514888982
2399.4175246679433   -5984.575843800978   1         0.9162190329417221
11876.30015300749    14769.06654376398    1         0.8001704516904646
731.1455126094701    1476.782486030648    1         0.6063247567290773
5897.147344665516    -7454.3623464313005  1         0.33201435569845367
1356.4703997000076   -2566.3777146460206  1         0.35571526973508627
2677.7442104083857   -9211.708220143117   1         3.6474762880422915
-6067.935748255522   9308.805082731218    1         1.1840152868560638
-2529.5679381525047  -7321.179506421887   1         0.2953067353849079
7775.2250248280925   5792.433229185912    1         0.6960334987186058
112.76581264589295   -5285.484004670451   1         0.21397593283740612
-4616.181408711933   -4447.503524534346   1         0.33688158998479567
1538.8719930540005   -3332.6023935241124  1         0.1939999645401826
6971.626515597327    4051.513150897897    1         0.9592539296104843
-2998.886456172695   7188.268994027358    1         0.27619731167168604
-8416.05558381746    -2152.2139511754012  1         1.1282098194853798
-2425.6415125002354  -10201.713263781303  1         0.5288319614867808
3262.6037522291226   -2961.6897669687255  1         0.13696220664473557
-6760.748245180574   -3680.8623585211494  1         0.891537189431243
3261.2954755817636   4130.510530260449    1         0.5273893395674965
-9496.721167824655   -12038.525768124855  1         33.783949513251244
9558.944730770269    2886.9978663054007   1         0.5536386021939975
-6163.722754252459   -8495.22044997512    1         1.198584644975426
6646.471718042953    7768.521975347689    1         0.28899767646948615
9903.891907461382    -4126.447380696239   1         1.1988949676019647
-6529.12186049264    2036.1663345660293   1         1.1335957115170556
