trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2493.8386865229054  9788.243027508574    1         0.1823697175672867
-6472.573360004406   -4433.803789245631   1         0.771839280869916
-4922.294317331542   -4237.951935771269   1         17.614359429440032
2714.4645149541916   -9290.822826579837   1         1.0600079652309524
2152.457676465071    6333.9602628564235   1         0.6639406757335213
-183.16547491369064  -2171.0526841306787  1         0.30092039814430327
5439.682014581034    4402.012388113077    1         0.765080146657076
4904.44278188844     6674.941331689244    1         1.1868586337095528
-9565.201033818204   -2220.457759215778   1         0.4268457489178238
-2703.1667532630618  9907.89763659746     1         0.8396543004324997
-10895.775600193372  10501.342911242886   1         31.10469954861585
1866.776861902596    -9400.89468981506    1         0.46523473264080106
10099.323258618739   252.0057701971395    1         0.37770413016088067
680.2832195871111    -8862.294786965225   1         0.8782292563461079
-4061.9156406415864  -9430.525369004285   1         28.296303407626915
-2408.9173859988323  4221.578485084292    1         0.12711620471637058
1418.1735941975403   -5054.2459081810985  1         0.3201037609578646
-6827.43525413153    4463.686386597431    1         0.3945869416414437
2838.50254463129     -3581.6960933280106  1         0.7035855378643072
6088.881607114881    3414.0656332514523   1         0.5185727629954947
5452.189116080764    515.3768607045876    1         0.4862248487248372
-2647.276696879931   3337.3942717537275   1         0.31163581721122524
-6659.985722995876   -936.6944243563896   1         0.11153097371186768
-7089.547790091118   -1261.0966776519017  1         1.062609895162412
2613.330972837379    10297.369169938702   1         0.39437574587487845
8507.975406968828    1263.566181322556    1         14.672631968611066
96.86721433674023    10912.032949320006   1         0.5642416634737443
-8028.099858228183   -6741.582619849022   1         0.6409363679668644
-8404.512756152724   -9807.46558669648    1         41.64826771274506
3258.1205755624214   6497.690837907215    1         0.8241059681776022
-3256.2767385485436  6151.950776581128    1         0.5076986711795888
-9253.557356542695   -5705.483826853177   1         0.5966860338243668
5433.868792237598    -5200.9985648088405  1         0.3487805272915642
-5535.468153048006   -5969.486387915327   1         0.2914902283521358
5691.546253721006    1016.7358904625027   1         0.8922342425252678
6234.411246205669    -3088.154601797069   1         21.821114367189168
5392.812948445697    -8236.309743376498   1         1.0433988549471056
6794.227852285945    7909.910672188324    1         0.905851825090074
6452.561898173381    -8136.5622726189995  1         1.007105122834936
9717.490402542413    1482.1269512785184   1         0.10133222208200263
6142.419893361246    -1252.8969755482012  1         1.2331010254076815
1246.8471078491034   -5264.114628231875   1         0.9564864656848027
2376.6043489982153   -3254.8235217208007  1         0.6816693617715002
2745.193616987664    -3165.4419265305614  1         16.69251525071191
-572.6417070963707   5822.206066666906    1         0.2018181307218856
1095.9902193379241   8744.899240507237    1         32.3467331700535
1218.0344257711422   10190.354388627453   1         0.18564329105139793
-2023.9211935825456  5381.059116338328    1         0.6410525414143048
-1021.4105105520644  -7908.137025030252   1         0.7830500426255547
10299.369902786882   1201.2477223165417   1         8.452522105571546
-8691.294326201121   -4013.9221302629608  1         0.45540174951099777
-5253.56134625766    5605.600971840363    1         27.534697587278934
7669.120846756325    3590.7280738094314   1         0.46667737522164054
-2795.6547768589153  1994.1731919298925   1         16.732028378755732
3831.920111933598    3811.2528382911205   1         0.6578285228387886
-3575.7399875602614  -5420.299907333053   1         0.7297637882134289
780.5594804462557    -7433.547446659492   1         0.20213600284475622
9435.535391884689    117.13082356956843   1         30.931682215508996
6986.316550792115    7015.347624897949    1         1.0166313770407351
6463.3082850656665   61.047936003952955   1         1.1369020067888058
5190.377957793364    8965.758114573367    1         11.067318011569867
3102.4699717081785   9412.023060119896    1         0.27391704916046045
-9628.789900673946   -897.7170462987247   1         1.0164222344537817
9211.142233893783    -5369.410596742742   1         0.4211348785542375
3428.1001509757452   9618.598725654394    1         0.18563500358267795
8493.030715062458    -6082.64218580582    1         0.79486822386253
-6361.843432882234   1375.2400052880294   1         0.9373460836750186
4180.4372358497385   3629.923799884648    1         0.4018200595582545
