trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4325.712915700147    -460.87924259589056  1         3.1067922172192333
-4150.226516180938   545.7389908147799    1         0.5823578989505096
5729.239357795431    4110.284343566943    1         24.092211243035564
-2847.4093003347402  7404.558991974337    1         0.5800132849557518
596.1560731719219    -1046.0565484731078  1         0.9671009352311776
4527.720764627864    -7047.011428308767   1         1.2474434634327434
5401.129869384082    5512.562675185888    1         0.47661474579211505
7063.3723798164265   -6153.67254842341    1         27.058502424112913
6011.679376834707    -8211.183507044276   1         0.3876940208421956
1774.8573419188829   -3082.37295325943    1         0.7233244533821649
-7100.025423031154   -8317.086550882454   1         0.2823008880351478
6194.280837781626    -5428.3656077234455  1         0.19029073390839246
131.01404644509967   -108.64455891573259  1         12.443714824309941
-7172.537591308099   -2219.302186621275   1         0.7557268388860611
-6480.3276934694995  8246.046674400419    1         1.191140060907389
-6172.57043045584    3890.4421791209297   1         0.67936732341466
1977.2325493116605   7650.7836327527275   1         0.17891674023696233
2475.0738845461365   8061.017398939111    1         4.119176568813734
-4586.61485096022    -5995.7024456190575  1         0.7430236279016728
-5021.025550850876   -2429.4398057801723  1         1.226360431374594
-5119.052934293703   -5321.771159280108   1         0.1499137670141963
-185.94387827905345  1873.681866272569    1         0.18088425815724202
-8189.402102623855   -4890.8996916616725  1         0.33908592562681494
-80.67771311228474   4734.347662843811    1         23.001558016020898
3660.3753437059772   3740.9995458050284   1         0.39682377650753053
2995.1646267629694   861.4058367788291    1         12.185184501266038
6027.803497134894    -6604.540789905335   1         1.2440261734386997
5509.893908836423    3880.6020212878275   1         12.646832929639025
-8538.173558760875   2508.573387090583    1         0.18916528320773968
1555.4297388564364   -6853.598263788641   1         0.5825899549692968
2500.1863294687605   -860.6869127011512   1         0.878617997323216
7366.024646511847    2951.261761446456    1         12.13123496358029
8029.144477478703    -7048.043275749028   1         0.39168735781933617
-8631.775326599514   8243.574621942604    1         40.54150146412847
-8771.154994522487   3134.686210013013    1         0.25007556255415336
1729.5792774684392   -569.9599710037568   1         1.082596983826545
515.7385854303021    921.2634591605272    1         1.113366007984253
-2780.3944579499525  40.47416556507456    1         1.2347662603070024
-3619.702759460525   -5424.671699809923   1         1.0646757586445117
2481.2551206680414   7264.583119686479    1         0.7767328737117426
2846.5630772968416   -8084.482811779909   1         0.9889951635894831
361.22920883003826   4420.7517846037845   1         0.785407333754182
6497.298759486053    5191.343647214875    1         0.3667243995284021
8797.139341621612    3679.153434776741    1         0.6458575604100071
-2777.435354745186   -1230.9259222346604  1         1.1264578242421672
-4247.010806263112   395.95535862045654   1         0.34646626076166587
3199.768318314775    7425.417021192274    1         0.7238555740737087
-1486.547260922425   -3262.6535032263855  1         0.24736423400235186
-3952.9677187499087  4455.827494028871    1         0.4811958657824945
-4354.305446483481   4448.425362219443    1         34.40303001652021
-939.4574763577524   2482.1096033753815   1         1.1672869303850342
-7997.937677452063   -2796.4899809826506  1         0.10373395525019766
34.37789654374865    -5241.962007298062   1         1.0757871451011067
-3670.22154756117    -8155.09258407799    1         0.2917031734879121
-1944.5541799553914  -4288.704197111652   1         1.1696896071179719
8654.737708626972    5542.899175050856    1         0.7555292857687217
-4933.022106553064   220.79374468768103   1         0.962096919218431
-2930.089966688496   4867.769406348098    1         1.2287387982963254
6721.126288576773    -2787.5117695711733  1         0.9050243738532644
-132.73083547937236  8733.814163694598    1         0.7137067518341659
-6979.672223413205   -6109.816367949241   1         0.8958628340276072
5123.401942934444    -6353.430606498393   1         0.42927919720803454
-2473.2349586877845  -7852.475498759652   1         20.131730481824516
3375.517372252724    8286.436622927866    1         0.7800167563201964
5132.476639080962    7530.8621800317815   1         0.12189207703149413
3906.050862270302    4349.475069293319    1         1.2275409641267954
2585.107018541694    -2213.513737413219   1         1.1442031401420503
3254.405154943391    -1237.129965923886   1         0.9835433557630576
1716.7477125265123   -6147.939874206804   1         0.8013603351168368
-5134.454569446844   -1471.0141268974257  1         1.05256797118432
1922.5196117038122   3274.438052951513    1         0.22950200524490907
-7339.051487469699   2193.454928201063    1         0.43601009328395135
-7578.7629034512875  -2766.7824073640422  1         0.1135411377391225
-6715.759159412387   3127.2773120000184   1         0.914507149537048
7852.208304025381    -3082.7057178757213  1         1.156112867401163
8732.231795246547    4774.961491040936    1         1.239633663672297
1395.6086382367448   -8891.300663824095   1         0.9418609271126267
8550.620751269274    -5880.463688141614   1         28.512367359957175
8074.771487836013    -6182.26564335587    1         0.9259545359148044
8129.232079230574    7057.543709409753    1         1.2134750310572513
284.836504887845     6039.615106266798    1         29.383619632210355
1060.1559009264238   3828.372022502665    1         1.1499008655931668
-6043.384471089195   -709.9375435009613   1         0.5640701878634738
3075.758257077283    -3437.091432118099   1         0.9130889570403049
3232.814414567506    4351.124433543056    1         0.408019857334481
-1449.8003243771013  7463.860865957173    1         0.8820861489989984
-5747.102107917376   -7896.59147112176    1         0.5127279322099108
-1320.6921756905533  4979.492138169707    1         1.2048222933141488
-2064.4645166008404  1029.9480866414503   1         1.0672626376265526
7971.010784029248    2975.785886152815    1         0.19766999128763574
7512.659047225249    -630.2187071748173   1         0.3765659116250817
-3476.5876046732355  77.11629501569587    1         0.7072351174137379
-2367.7780610413156  7739.286852835783    1         0.43527603075142607
8070.038884574392    2077.8784885426026   1         0.7183334371026793
-5034.0489552312865  5374.664952476791    1         0.6376254844855607
-3089.2911450847173  1127.9901477169772   1         0.8456365495087733
-3290.632996747414   -5550.150790437068   1         13.843588104879085
7737.562154602781    6024.163001777907    1         1.1952449693848461
-1917.8386523733016  8025.499958221085    1         0.43699777704935083
6778.182955781669    1.4107865547302936   1         0.9192685552876899
