trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5855.272576811133    -4273.064004798911   1         0.4056159637345147
395.3833616403772    -4242.142706294739   1         1.0772430509496236
-4443.164445507309   -5052.412358882057   1         0.4750522659826387
-5021.225240957188   2566.9322593394727   1         22.765601962957824
4474.251361932187    4220.400894535482    1         0.8002239559077536
-7691.608139008954   2117.1242809933187   1         11.464643670533261
5298.385999867089    4451.462045655191    1         0.633182369396152
7651.567832570229    -6464.988949995433   1         0.3822337591781566
2098.673962862831    -5544.7606884286615  1         0.7643949036228227
4189.619841978067    -4579.549470421843   1         0.6860826665081328
-4152.052439548133   -4865.850308827399   1         0.6222643298689414
-1359.7705735437778  -4096.293253406041   1         24.119288553307012
-3995.554252864366   -1158.923474832443   1         40.23290285472511
-3140.536188144949   -2744.521687216724   1         1.216943254553939
5640.913110495172    -7321.833886990714   1         45.34220652047399
-5632.762666194925   -4141.331302651512   1         47.77141258998427
787.2048949861955    587.4858285280632    1         0.8735816767052255
-2095.318291113155   -1256.1412514732085  1         0.4885345467187804
2223.912249505773    -4859.224463789321   1         7.102744426477899
-1235.7658385578484  3132.4218675215407   1         17.61862141677627
5627.048823382094    5847.777440083106    1         15.692008833893977
2337.2648737422696   767.0609007449664    1         1.2230558951439272
-4998.6731801093465  2983.6196857485384   1         0.7511833769180312
-957.6943371968019   -7609.577881412841   1         40.75767497796698
7949.710459919357    -806.5630645210617   1         0.3384372357086397
-3613.4180030708444  4679.074764011155    1         0.9818304636431503
-51.33510496022395   7654.021544551308    1         37.60299712303728
-4054.8906651980124  -3296.229936521578   1         1.225877521195513
859.0318506213789    1208.3797880900638   1         0.20455997814023752
6556.708977033889    -2092.089649866456   1         1.015263109288155
-3023.0770194026736  8821.74260725312     1         0.6884754923457478
5837.11884127732     8138.943315007368    1         1.043040215522476
2279.357809015679    2823.186070964926    1         1.1603985532085928
5051.137580425201    784.4910544309038    1         0.14681238283719839
-2893.719910266588   -3368.0341880288597  1         0.36123553746965664
-2897.3362043238812  4435.14860226582     1         1.0643643096489979
-7630.3971799585415  4498.45708348784     1         0.6958523135804346
6632.748047109798    7494.941339832928    1         0.18577626369267775
4372.504700630018    4822.549726604968    1         0.35876062653264706
6727.452578064288    95.97427304466704    1         0.39872612922890904
-2191.5759546375853  2946.4385142418355   1         0.2799582939394498
-3140.4478616223996  -7933.759133870102   1         1.0163397158838685
-7437.960375695713   5260.493308752832    1         5.494900386552426
5466.695019516919    -4973.419497793073   1         0.47518800427985064
6682.657580462909    -1066.3381447445395  1         14.08451697881258
-6264.63876177678    -4642.008066648951   1         0.5187052650631822
3248.1101049632966   -1430.8017802040727  1         0.5136094977506633
-4077.4658091319757  -8637.588743059934   1         0.24812542589051342
8367.799404787524    -5664.975551448546   1         0.6855796678465726
-4081.6997277857813  6497.094401298286    1         0.9478821292615757
-7303.498785824151   1734.9956423220472   1         0.627033632086224
2011.4697677742756   1191.1154758640173   1         0.47845019804028055
-960.4078776890301   2191.2251070626644   1         0.8142855664051871
3034.946599858596    -5271.320653214794   1         1.059848952451549
-6132.69023752645    -3766.881210562753   1         0.9586097131347413
-3668.552065860336   -4981.3677223745235  1         0.16485145047319025
-6312.683384114917   1024.4374230806536   1         1.2006686199248735
4081.358812122322    -8329.355674688277   1         1.0877324974166693
4682.544638637135    -2703.289255811073   1         0.24029112849904383
-3458.3397141047008  3861.7745954960515   1         38.59434704275334
-275.63663691017064  6357.5688444135485   1         1.116759595688873
5078.922084470472    -1401.4248052739013  1         0.130551057624703
-7687.413103089747   -1266.642161737478   1         1.115071108426851
4066.7542732681063   7870.087903639825    1         0.4881068076919727
7503.17491420512     -2546.01895566038    1         0.17267982234294266
3662.2299242720273   -2729.3204128919933  1         0.10804717447811532
-5905.504171289145   -5568.619330747402   1         0.6538993381627685
-8591.643910529496   -3841.764845121999   1         9.40947757481126
8256.069934152067    -1721.5805447857374  1         1.0650536810825852
4959.719152859458    7296.330885621803    1         0.10622320419313251
5511.098842344846    7192.944633138221    1         0.8318532329870949
-3473.9735126862247  4658.053599972182    1         0.9334619160515248
1335.5154140228638   4269.844770331858    1         0.2778907703560699
-1519.3048474831523  3888.359492660141    1         15.027981748086749
5163.786794717001    4424.6003474690115   1         0.25807448948204825
1626.497984316489    7785.923316375578    1         0.38671300378998075
3033.148861169777    7077.514827927855    1         0.6680753580526908
-3567.377423963181   -3071.0646905772082  1         0.6525137924335879
-7014.137471474415   -4597.856981177623   1         0.959302236920328
