trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1043.585607366588   7378.201894918453    1         0.45105216923774605
464.3906297352933    1416.9289546119305   1         0.9943687592088651
3295.1922771787067   -6741.816199954364   1         0.6722206949354861
-8539.547930994135   2400.8148416788035   1         0.2104731999673935
836.045329934787     4327.805487610512    1         0.7754543943553255
-10813.059454386255  1635.34426483439     1         5.333058901667541
-4118.038218891132   9895.981222551156    1         0.47354688543002965
8203.117763183474    -2169.59814306536    1         0.851127816134571
15498.78800555577    -8536.903983902237   1         5.778619328109616
5502.104632974297    -7216.000031983036   1         26.196717427892025
-8289.058592494768   6291.59126631607     1         0.8657231776138363
-4098.091132259029   -2096.7986216832874  1         0.9352014505148711
5223.139023545054    -722.0051180226498   1         0.15491779635360292
4338.071114186163    -15479.626457294988  1         0.25306754532101106
-664.5368612479899   -7457.7885807468965  1         0.5652280842148933
-5731.311587805198   4427.7184557607925   1         0.11125153121703155
10914.285869643663   -272.898041204104    1         0.17962779684976504
2777.8419747246826   -10750.894041562058  1         0.8206259539469363
15367.816293398422   -13532.952250816978  1         3.466389887729128
-2847.354914613978   -3070.6218691470617  1         0.24443742280398406
-4553.058895593109   11493.716182164602   1         0.34749534556044115
291.9911875930995    -6998.144632393272   1         4.455329408000547
-8363.442482130558   -1202.3479685946938  1         0.6963252203004793
2532.7018485768704   -5840.859603222295   1         2.6545922231908285
5114.794992338542    3865.8126203295433   1         1.1362592025068714
4635.06475209982     2721.6426852533777   1         46.35925096307458
-5035.965672889181   -5360.325285013535   1         13.779942932868122
-4549.088734182464   15336.22611331726    1         0.15273549321280894
-1269.1644127786135  10551.924121525288   1         0.5664021401881912
1590.112984434332    8809.822306885215    1         0.18101191270974265
-5157.148295469921   -6232.580137580327   1         0.5639215353591022
-7038.11761023606    1882.0474360605542   1         5.262307462917181
10080.374585307358   2188.1817854441824   1         1.071418012162736
6281.581672006381    50.129495724592466   1         1.0344939192613567
4013.7482928283302   -7719.3084723918255  1         1.434256018007412
-3064.96435513267    7790.3947782199775   1         0.7680439675569352
7644.479187161883    4391.684324490737    1         24.630479468505825
-10059.36469360604   -4088.489378434531   1         0.34565969063711366
13034.27052086848    14676.36680024001    1         18.995534686433526
-8377.883533717906   2570.301698789326    1         0.2320462998620283
9036.294032279586    383.35377393356396   1         0.46099075119470323
-6447.83946409468    3039.6380337876926   1         0.8163042863363735
2080.7380024830995   9039.701237941215    1         0.9590903744447851
-9597.896803098924   -57.03390561121018   1         17.0928807940885
-5436.639860986796   9486.467658784912    1         0.3948691052399985
14681.577213412105   10733.109821646549   1         0.4887472298899649
-9060.306031875043   14786.643822352567   1         0.6218242520552096
5285.669762382376    8105.308607173456    1         1.173496005792809
-7555.1112098044005  -4196.729285066724   1         0.7431198653743195
-8628.82137688978    5940.123747560654    1         25.92303076729108
-1.9183534965322906  4788.092010319799    1         0.5815730727198496
-15171.443355407358  9009.654003136262    1         0.30069012908650117
-1457.2356045236352  8990.635187352636    1         0.5757427408673388
-5745.313698253384   3140.546688429117    1         0.7267160150158397
-5402.294708029653   7912.450949632582    1         11.329613397387057
-5448.7447900635125  4180.724777599013    1         7.56882787834955
984.2467340715673    -5034.743335724366   1         1.0098276029532436
7918.387407651611    -3238.8235332775544  1         13.523955765168841
-3871.364379087985   -1956.9711484543295  1         33.41702179927766
4376.1353811702165   -39.712099439491226  1         0.6986113629838409
3255.233744561704    438.21468712784304   1         0.931282183889366
8690.892846195724    -1116.2843346717382  1         0.3704056011725847
2595.9330058126234   4877.284039117684    1         30.730567764909075
-6171.836941536181   -1443.8457087270071  1         1.0564788435584322
4721.82236054821     -1695.72625557217    1         0.572002216041871
7774.186034347111    3652.7188099956124   1         1.1355681593797915
107.31163163754965   -6911.532543000329   1         43.28054980309561
