trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4967.840736975332   -9703.446553413838   1         1.1573964579927007
7771.657470424996    6187.735377462703    1         1.2406632864132794
-4065.169963481998   4055.6588209000656   1         1.0721780845001092
974.3659589629095    687.834645555152     1         0.9950973628061556
2589.6102568424667   -159.82240221956127  1         22.417920530815046
-825.6351822192817   6808.32604792575     1         0.762051822692674
-3839.209172166508   3371.497813483346    1         34.76235422116687
-2228.583467521794   2717.9255489772977   1         0.9995762692510303
-7569.513516565623   -1630.6292171526072  1         0.5619237004146557
-31.666194335625413  -9407.313598816396   1         0.3975542296455924
-3618.5283746231016  -6456.952293970364   1         10.861641449442606
-3440.1180086484164  1064.2935448061476   1         40.11382549527955
6577.484625802333    -5832.620496473161   1         0.9799744203357167
3453.7384939543595   -10049.547215588223  1         1.1807123582113648
4350.212705908713    705.5603197958641    1         0.532776658234292
5685.023187052711    -1331.9879647937462  1         1.1255254860728272
-553.1909656094463   -6531.442465741571   1         0.27048779048359073
-13620.041238547115  -7090.131904744994   1         16.107470299830517
-2893.3028653446354  2133.0100865815975   1         0.3918203167540575
778.0209775406956    3667.425423852975    1         0.6482444926593615
-5697.842878850712   1027.2103499973193   1         0.42622087055249713
3366.1205883676503   -9621.354015605806   1         30.34412333891686
-3020.597238423705   -8172.456288264776   1         0.17545348016146706
-6374.935293173571   -1746.6005102504846  1         0.11825982362946656
2826.4461689181503   -1051.9907302163813  1         3.515549398193323
-5816.2331698985345  -4790.451950431732   1         0.9563443762009018
3995.007503687       3671.7570487598887   1         0.1859906609244518
-312.8940950013966   -6724.333653472255   1         0.6413777704911865
-9640.768056689685   469.368453417247     1         0.4140650886224174
15706.074655143413   -3514.5607515721676  1         36.22322476800156
-1396.5394033250707  2806.6016865174465   1         0.2525652388511947
7533.823690501671    -1283.5699227660257  1         0.8373058596111833
-8944.516941682235   2496.235817247114    1         0.9694443754636511
-2425.330479484631   -9227.40403365442    1         0.3376211734230977
5412.335334843868    8605.623467579622    1         15.197312637839774
-8691.89930811498    1599.5300709644716   1         0.8405386498224051
15696.01259689769    -3440.864403013864   1         23.68904788363008
-9447.918890396162   4763.102686259651    1         27.671966994874964
-7857.323413635965   2126.5021291327375   1         0.866243759328916
-6251.155377971186   6439.80059156171     1         0.9467014103645608
-2598.5212365312254  1354.3141569532527   1         0.80280019343176
-7452.181475353895   7019.921585913735    1         0.26912807207499
7143.450320468305    4213.286558745178    1         6.747442552823476
-3240.727365343807   -10112.584188961106  1         27.069233572968102
11997.231830335451   11250.56882555443    1         0.6523521789867068
6531.1335262804105   -5251.699601695222   1         0.2386733237612541
2802.5810592531757   -4964.500287543719   1         0.6458494943694334
-3433.8366757598865  1801.4343949703998   1         1.0151174679061392
-9004.635891734031   3119.6836375500698   1         0.9926377719062499
4369.0988659631685   -4179.974366044133   1         0.36150756406185836
777.2344067899021    -225.10944554305297  1         0.8681025304833164
-14930.557708057198  -12145.276986866478  1         38.83180397169401
3638.833772987606    1670.3294496074113   1         29.23688348888271
3360.893334434789    -1303.68638949154    1         0.5390499597830933
-4421.499578059324   3528.7765415112813   1         0.7426890568773928
1185.2695968412008   -8737.000556765925   1         31.082416113627335
2300.3452950211868   -1692.39116860574    1         8.149194229338814
-585.0802527215351   5434.206594988932    1         0.7961541541071556
-192.51635256836386  4481.216223185782    1         0.87819754815783
-10937.292383634962  2261.4544456110307   1         39.52298307279657
-5020.801060601338   8912.678625344279    1         6.751114352151218
10008.373571767177   -1253.6774683796937  1         0.7013385646901821
-93.56118802835871   -3479.990331203997   1         23.028837590045814
1958.0597052626363   -8617.969529068037   1         1.1256889764998812
