trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3877.1674287516234   1116.6109209427589   1         0.6048481798125634
-7584.00914212721    -6366.450000656317   1         0.24213679730279206
8288.575824047415    2042.8510373926908   1         0.19074667662212974
922.1340969100795    -1946.9517277343177  1         0.6115645925612303
5292.169672774675    9553.58105922987     1         1.0996215347989995
10880.643630418395   -10625.64638466439   1         1.151094551565967
248.88288299099534   -8430.676401466626   1         0.8876244421304251
-4435.326160444431   2985.9698793921025   1         0.30071648776424553
5505.172747421898    -2269.11609436849    1         0.5923046186590951
6657.815905666023    8262.10867877583     1         33.918860853794605
-4998.582065140346   -7452.7126170765305  1         0.8379488819597144
4215.352924764103    9367.770300060803    1         0.9713218305842438
8129.9726982468155   6780.276394550179    1         44.91164307758987
-7444.841952737306   -10417.112673680622  1         1.0445432278944793
-8434.771170602235   -1330.230729898      1         23.41668073539819
8101.5928749457935   5914.123223802721    1         42.117505723033936
-4814.520859153439   -2058.57944972252    1         0.3267601312678552
-6092.144425741819   8347.465273704898    1         0.7558915493578353
9230.949554783527    -1139.8888209289069  1         0.4321819190892955
-8612.35169525028    -4543.497470131014   1         0.39365889443975266
16040.525437195654   2341.685793419023    1         15.270614582921175
5515.259785545473    8530.814263971577    1         20.9552366808206
1.8725107264747518   -2889.2285180654144  1         0.6675096437426867
-13557.105829512386  637.9819783522253    1         1.0352139314120952
-7047.426801846293   -6277.4218272270555  1         0.4543310377258706
6205.4411738017225   6686.763886856712    1         0.5921655547770139
-10189.818628997742  3678.1837035991225   1         0.7201376122329031
-9690.878786334191   -10435.182914421202  1         0.5697057408867983
16271.983666310822   -17891.099086829818  1         0.3223333897547368
-9807.853483953812   -1118.1097144554326  1         0.46043035234677143
3147.942455533108    9299.804763990272    1         1.1338093490183376
1086.5639734015385   3862.586123804769    1         14.718666634902892
3575.056371357027    2460.0338852330224   1         25.949829254766257
-14243.699911091531  -5243.975779432214   1         0.8932680714656729
-6606.633847956275   2119.5602921705545   1         0.19155142845299655
1494.5558866788497   1463.6945869777715   1         44.882390836093535
5228.409352105502    4551.551243550119    1         1.1283749268765233
4624.822115082752    1849.435613061454    1         0.9277822215208337
13342.843405798398   4138.965657651686    1         0.5512591083027646
2370.557977444629    -6979.016202492364   1         0.20841987550494617
1441.8216878459848   8231.437453197666    1         0.7137879310409874
9031.349109025652    3312.6754140108133   1         0.3927654710349773
-6899.357177519972   2990.1315406174936   1         0.6499414970184382
418.85840409653554   2574.127582825392    1         22.119557271326283
182.2292696273232    8116.345710276011    1         0.48526382303785764
14857.09771325138    7230.0631840595925   1         33.867314878196325
10802.47260145736    -14573.737992269438  1         0.5080672256439971
57.72695116072045    -7548.111585251974   1         0.3538509012380858
-3083.8506959923902  362.85058173384897   1         0.7906963919238676
-321.57813213552004  3351.668128529186    1         0.2559393740702798
6627.763974711259    -3931.1974678496335  1         0.9830631721929092
-411.20766821008124  10289.626155882337   1         0.8655742414565759
9311.533329018013    -2956.9497638794924  1         35.5689192873667
-6538.402711013524   4613.716135197015    1         0.23505125647478775
-8451.810747606596   6563.273136552048    1         0.8601877408117132
-3759.8892840124245  1345.1414319798298   1         0.4243063446971378
6863.6132895248165   -841.3779741132184   1         0.2636681621015356
-3568.906485695991   -10342.732537242908  1         0.212140620572706
-294.53085933648555  -9017.136895561605   1         0.31938572480659716
-1340.8184475788785  9396.200217353799    1         0.4938169946258779
7208.254528275163    689.2534193696664    1         0.474153972294842
1344.723806530401    -14585.188814224512  1         0.5234098518983155
-10051.1162951263    -3704.269307448537   1         0.25956735147497956
2619.915560836239    9081.561312928881    1         0.3675234732178667
-13309.722122707459  13331.765923005445   1         0.1751436746681742
-1881.716539976442   -6481.910163502143   1         0.9004541358945468
-1225.8968537934977  -7406.979081150841   1         0.4668615310390636
5687.8601205743535   3192.3554743995314   1         16.04994879414827
9614.83157305596     1862.0554380012297   1         21.45234550667486
-639.0765583179276   -6659.488547303128   1         10.105490804806578
-7835.950837986246   2044.534333398652    1         0.2677920152525963
5516.914313229174    9012.988186993058    1         0.9227252470912626
15026.517725034762   12681.632847836117   1         38.38064779639273
3402.9886875106627   3794.5182058854066   1         0.39213310749505714
-13306.519531046313  9329.316883778567    1         0.7765210741832866
6239.0935759736985   -1240.1767341321402  1         0.15479183869074553
14463.83511542713    14139.654344311006   1         0.6674052974387714
-5286.257853273303   -7955.116467695952   1         1.0212851147722173
-6527.018153492001   -1119.8781268830678  1         45.46691467921315
-2187.72282495959    7283.447054615523    1         1.090535912770658
3474.844006710007    2435.1861167571865   1         25.86275973641534
15415.480032298037   9452.648371358777    1         0.24890496725503747
4291.953822261405    1311.366178557017    1         0.12104711441992476
-6347.329985569023   1517.402855577862    1         27.18609021977783
6402.05681955798     6696.510399576963    1         0.6051425042417786
4591.82163506936     -9808.644088444582   1         1.1894900399289696
10352.107167713511   -165.18689204250853  1         1.001779893187368
-1051.8552015813316  -7367.2512096147875  1         1.9124813501271651
-2008.8323262517433  2941.2156969098364   1         44.75517557566699
-6559.897880778371   -6459.737985609798   1         1.0606937099430083
8678.80477757601     2471.647294091455    1         0.41665443265586855
