trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4540.152793231138   -1615.14232947665    1         33.23001359013201
1263.714732813356    -1760.0243228848567  1         0.6272668110665042
1820.863900455961    -8180.171055146378   1         0.1585232179703347
9204.482079735393    3976.762321371524    1         0.8547448800645396
4513.654097777307    817.0954997270059    1         0.47486998674760883
-7631.2463637254605  -7238.120585927296   1         0.21122213977450188
6860.866665488896    -5098.076440915985   1         1.0151626562377478
-1141.643323087906   2741.1573952813965   1         0.2319593997765638
8315.951409479605    73.75112560625168    1         0.5426829656203175
-4717.305225459614   -2990.6822994359586  1         0.7375236189177692
4657.04725712203     -4217.390469980968   1         0.44879454748851644
-3528.839559482084   2535.7255149569132   1         6.993885630547395
3486.6222918960143   6030.708655357821    1         0.49509907169528766
-6135.909917272475   9622.66411816766     1         0.3094391265255509
2623.8278470916493   3384.096387423315    1         0.6172464143892742
-8240.73406919436    -3615.9935048802595  1         0.9751919075454173
3614.5225691523933   484.2296164804053    1         0.18805602240961658
381.7925922639327    -5434.645125414131   1         34.87000712754548
-6746.893053827352   9219.540707753673    1         12.425483102385908
4101.92240038822     -9010.018975571422   1         0.9079422622830917
-7346.9563249707635  -7588.850936150716   1         0.6180816787819601
-3776.6193629518743  7940.33474255132     1         5.256495383113265
-5373.56130954924    -1058.216529930547   1         0.19144170849620634
8018.542699782698    5626.830813447279    1         34.12942216824388
6767.430725927497    5349.142243011363    1         0.13277250746165453
6325.711719605437    -2525.322133636249   1         0.3622980018129459
-5350.247187215302   5041.174522197454    1         0.5784231689445848
2090.672917037651    -9197.192728780783   1         0.9365921565111994
-3967.18365198854    -7365.728396715081   1         0.47167393562150395
-2269.136547126886   944.1260118463373    1         0.47232562813478884
-2145.6698705364165  -4360.848417409876   1         1.1959166603341218
-3307.710714856597   -2793.697753811048   1         8.845579007173743
4127.862086434763    -4597.896961760262   1         0.47704594971498004
-1414.7540197424587  -6646.985592830058   1         0.22538933769961575
-2246.7352849760573  2058.022943630478    1         35.352757368098445
-7029.475947586983   2388.1151587977033   1         0.4577070488117446
-5625.61000421434    -7077.018453659998   1         0.5818801474085054
7512.342436306204    -7630.006792134041   1         0.30903168793525104
-5079.421401188793   -2081.489208018754   1         0.8270930185450093
5806.590944215319    -8558.784237296404   1         0.909210812658348
1167.0498073444894   -2434.5126246914647  1         0.4210642543378129
-9413.912707019334   2687.304609850637    1         0.9389323580450525
7101.347129143523    99.28795527986794    1         0.5577185291291393
-6176.933270999802   7230.306248092007    1         37.88272692036982
-8368.382750220055   -3383.838615459388   1         0.5483436030174321
58.79437363560262    5736.648796102555    1         46.468406891861214
-6343.933527135109   4208.7384802348515   1         0.25363536085507055
-1479.3316054448705  3412.5559878081076   1         0.7800934855860772
1240.9582272662906   7770.038470199297    1         0.345177978578903
4901.136077888587    -3826.7663265930564  1         0.7135566907807932
938.2800350493891    -8559.638526099307   1         1.2386318321273688
8530.275107907706    5308.792073579058    1         1.236837049822558
-75.30540406943324   -4911.815241221928   1         0.6262740000800866
3589.5966566762877   8058.084664311482    1         24.274752976637586
7185.756388167135    4030.9711277246856   1         21.448100264092176
1885.6273095174972   -848.1221294996592   1         0.12031906078029356
-3324.634114378262   7561.154845767472    1         0.27355624285935487
9561.754349136658    2934.28278292523     1         4.769400819690788
-2683.202548879749   3710.9295032113882   1         0.1564853323866941
9557.130087702846    4674.045300480965    1         0.6724337014816616
-8616.343826739196   5080.909384338655    1         1.117522453685577
-2825.5063948166653  -1626.5922901109866  1         12.343858829080888
5470.836020064337    7634.250530539023    1         1.1256337680172377
-1928.3464678287328  -1653.4078381293932  1         7.971677044605839
-3391.742427453012   -4692.478010399654   1         0.816792726867521
2529.4918938348865   -13.211468796614707  1         1.041983224736261
-1241.0974081697118  4225.7141229778      1         7.889531298482426
360.50206448547914   -7209.790523454203   1         5.80985296308129
-5591.903823121307   -97.75951003545087   1         0.8980914159376857
1495.7369895793952   605.7340457478701    1         14.269255606124979
-5824.3660974039785  9248.378134972418    1         0.9958166678888822
3064.3909940550743   777.7051645598715    1         18.026486806874335
5798.448130518277    -5788.885538970939   1         31.77999758287343
-9316.554281052879   2806.0372940078737   1         0.9701390008878187
-5493.44337149671    3104.8468403139314   1         0.22271592239840568
-3666.5747684562684  6442.789309022468    1         0.46085963280500275
8616.84120026069     -2127.9183874318446  1         0.7179754403246502
7382.710700049041    -900.0776266542623   1         0.23915811396738224
-4389.634615673693   -1972.306975488813   1         0.6635457000320528
8538.320699922657    -301.049629298758    1         0.16180633479473028
-8158.184663454295   102.6805432606082    1         36.649240540685845
-2466.7817108148593  -7915.613665460735   1         0.34430818467175556
-1642.6013338841537  6252.280513130861    1         16.51222615560027
-6562.798946139387   4047.9748202470214   1         20.23146319682755
6823.285837084854    -1959.203217802805   1         15.902808732409849
3160.6199679743927   6988.478792256343    1         0.9104810621586462
807.9435841233698    2311.548699432883    1         0.6665842395669708
-776.9349031117023   9003.24805067596     1         1.2067716277129392
8907.06401927177     -4279.501295532106   1         31.53963418255446
249.07598644638347   6946.295660742009    1         0.11181196645175731
2197.5336206630977   271.04536597057864   1         29.454495173616806
