trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5997.319065939793    -7411.6085979733125  1         0.9275708790184263
-6983.1856162524555  3228.878243718109    1         0.5056998790510839
806.1850231870716    6533.939110667499    1         0.6429638050706347
2261.9498049890117   -2438.0787201774265  1         0.1255512243128506
4765.614088864993    5658.4743078434185   1         45.897969468704474
4332.060595008287    332.09874558379926   1         0.3294548730532888
5111.485811141627    1123.4575103296775   1         0.11664468172297862
-6924.17464544138    4574.323185408788    1         1.1047387822125205
-1473.6183355056482  -151.6863929950241   1         0.5064946741951627
-1677.1017057575432  2277.6117911619804   1         8.590129882133064
5045.4177451113255   -7676.194065399322   1         0.6779972276631565
-5871.375787263083   3474.9256277675777   1         0.36902721630006596
93.71478065975197    -5775.363783057771   1         0.3436738119642943
4073.1222187174594   -175.01309226033388  1         0.9246668204937926
2231.75863040465     1328.4116063991926   1         1.175689086337502
5408.341312896726    -5434.114897290219   1         0.47367570865819797
-2737.4982083942086  7401.58056938236     1         0.47889046254829637
-5584.603633882702   -5718.331510497425   1         0.19974391736745056
-1222.7280087609051  -5719.206328476647   1         0.9657271440124108
7078.1666694596215   226.5191588255637    1         0.3020409015392199
893.3411629924702    2625.302430182503    1         0.44087765857206174
-4209.432693559469   -5776.3079058435615  1         44.06268708527297
5917.048938192004    3804.221027597542    1         1.2148135601962395
-1044.5131631935992  1073.275368030998    1         1.0946308081579266
-2050.4716091405635  -4592.493868983733   1         0.9939879749703779
-3305.813682385513   -2827.012323300109   1         0.5330442085222804
-4927.095287614952   -3054.1614810190295  1         0.6673348033680748
43.081128211716326   2804.0711153918655   1         0.5955102691055697
518.497527530144     449.96160320479976   1         0.12791729414786457
-3087.8059643739584  616.3428248370761    1         0.11111360646489717
-7197.821053065908   -2956.463285338845   1         0.8767804851092644
-115.52688346897116  5175.116082119049    1         0.17021893180383277
5933.462639542057    -1161.2319793976387  1         38.56042972853443
1855.1361751358968   1349.9396197138626   1         0.22661113039087208
7012.506562950159    621.9679674132442    1         0.7797132550878239
2368.224931808809    2543.9030927333406   1         38.48054145329408
7.7009681539295975   -6762.567284261537   1         1.213241604768611
-2925.171872758263   -3047.746881192188   1         1.24188660887491
3171.4723343433066   4745.878450848024    1         0.8235134198747242
-1646.704866552709   317.40644480968473   1         18.11384389183591
1533.2153326559794   -6767.579817181384   1         0.2927599460035687
566.3009591548036    3856.1060579359114   1         0.5133438293671058
3553.6982841229524   946.799511241895     1         0.37454253185256736
-5611.169848491266   7408.866769575931    1         0.4072529695175343
-4122.424881145818   -6217.564258410657   1         28.36603727184424
-6914.198001432987   -813.922641439686    1         0.12051227359881286
1564.07329084586     -2200.846085279593   1         0.4639978221507681
2732.389952076582    -916.9444510144103   1         1.1880306788024735
-3395.876802115363   -670.9221307245707   1         0.8893009494369662
3776.240517938091    5339.592435745408    1         46.964618515974195
-6933.228726614395   1942.0699498508736   1         0.8326205948259955
-5806.583874742972   -3982.9908665934695  1         0.7032273310774537
-5043.398792974374   7592.931014140395    1         0.4056475220514191
2262.4041019256947   -7386.105099968279   1         0.8466048027612276
-2491.1884599094114  -4541.591097395869   1         0.6493883315980998
3771.876771895326    -3802.8081783630655  1         1.0153725027281615
-5422.79087866512    6798.770344621584    1         0.9219988795106084
-6884.116934409414   -5329.2879679603275  1         0.9520657272149152
4669.261939144808    4702.209400013491    1         0.7742936266669974
-6574.669938146801   7120.228471822576    1         44.1416308371776
1754.795308784937    4944.946517201087    1         10.333715099016569
4705.368827335072    -4821.346900809065   1         38.796725817461315
-6237.974752514055   1053.0301484444203   1         0.8307293220926532
-414.02629904027685  -5932.480193633858   1         32.93172176088523
-2712.775052471195   -1544.1726753414775  1         1.094489229573689
4031.0578209967093   -6476.25376155741    1         1.0811702427015564
3757.9043401517524   5028.887476895355    1         0.45838292524866
-4069.0163781475953  -3849.890316718423   1         23.25816040202843
6394.907285728037    -5088.886209640466   1         0.5967111677099927
-3792.6263297181526  -3026.0451089260455  1         1.1119394136202403
7308.548917425598    -1204.0864339007303  1         0.4628326192408244
3975.3853473842964   -6263.800581895541   1         1.035960043763521
6531.781800474626    -6118.335956724923   1         0.8882881483685651
7177.084188374388    4991.861330913734    1         0.6135912822229368
-3306.8396250695923  -4383.654247805172   1         0.8071020368220528
-4712.30947168976    -3736.667404737608   1         0.6352874279856643
-3470.451358017182   -7127.897108284359   1         1.2361065330157799
-2169.4782854843334  -1863.255570804245   1         1.0299013279163283
-4852.254869447734   3390.188861291271    1         0.7040461515761166
4814.052827778045    4712.908940629339    1         1.1905736104134697
-2964.447808060693   -2439.741739796359   1         0.6498602929448588
-2126.8557077736255  6119.332217974679    1         0.8158296009895876
5391.638282811103    -6160.115371791172   1         0.6514488911914088
-7660.168598700138   -6710.462249676711   1         1.0497275883192823
-6846.152348332634   5911.540226165684    1         38.87104516251735
4121.137886067671    -848.2453297263497   1         5.2051050012398115
