trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7556.318793958175   950.3815223045427    1         1.1320131577593606
387.00471892776534   -766.8968578694275   1         0.8609325595216235
1011.3682284289644   -933.2930780751194   1         0.44170981305444934
7592.511173195976    -4817.7387577844465  1         0.49927852802175243
861.3005484841997    2519.9342950021346   1         0.873493159540944
5536.351586915705    6928.095194457072    1         1.153627314310484
5695.920596337359    1831.6320510901235   1         12.679881635696287
2569.9735983431087   5090.575045583969    1         0.6869335711522885
16209.452102368665   -1668.6048231297646  1         0.29300832319377057
5630.443773969879    5180.042046095943    1         1.206187524823861
-5177.301049093425   -6337.7230377322685  1         0.43917360977627373
-6933.325867807543   -2091.847980303603   1         0.7613341256756301
7166.664120888868    43.16496416500954    1         42.0144036589773
-1707.0931819837701  4979.381641930701    1         0.877495233375859
-7006.533154435174   -14298.489024363522  1         48.382013191941155
-6814.378272850302   4388.281925327995    1         0.3419117400659949
2916.820291037078    4326.670364256311    1         13.061964956902278
10569.179734483774   2534.0828832856814   1         0.12830350675202057
2677.421804579941    -96.8141647251443    1         39.34640309339938
9787.818101390867    4585.135450085093    1         0.40660386364834655
-2279.5213636434214  427.1252384783144    1         0.24841614425287936
-15086.784998957808  -16926.323469699117  1         39.41962594813021
2876.1850619762886   -9315.540089034177   1         0.8759818542529517
-3013.4439470272046  8742.371666137667    1         12.682855722829679
2397.215617485073    -7482.27002902404    1         0.30753253473840386
-5742.254383426335   939.7606281176294    1         0.208353362810971
-8157.552223021163   -5823.619055327194   1         1.0726717241673513
8596.293030558383    1575.7507628843043   1         0.6845613260436234
-8417.03405237025    3527.2107016108143   1         0.20116496560112224
8527.610351523983    890.2498184066254    1         0.17773067463477948
4986.9254491475895   6627.405168297946    1         0.3838567810020097
3132.1355595055506   -2926.1432444058464  1         16.419780166971165
-3141.903388560525   -3225.2679739439855  1         0.9650375883397648
4659.82012785438     -7965.214251535099   1         0.45410421770198917
-6631.468936320538   3638.3934046286213   1         0.41549378485782473
-11321.957378872106  -6416.798852064332   1         0.5911385286097993
867.6316505678489    -4963.010607195927   1         0.2998931151669657
-5591.451726904421   2411.7580330371584   1         0.9545143825208169
-9240.53100450291    5513.721144752126    1         0.803730108897394
6682.408338303546    -1523.6684732204676  1         0.5195840408568652
-414.99255106670864  -10438.065514389978  1         0.33848422733877404
-4341.650278464279   -1359.1736313713168  1         0.9928868444477513
6812.46491770994     5117.2169804956075   1         0.24873224485639692
1183.1945052537744   -10302.33960761609   1         1.2365818768355439
7941.664888004166    -4297.300690889099   1         0.5320026433868993
-1740.1340567726015  8287.409281688286    1         0.46885083901991265
-4271.9254651157     -7577.979480406451   1         0.7678749545712749
5883.7827415609245   -323.32389266631986  1         0.58316856568469
3249.565758658933    -10714.321106852083  1         1.2284064250966797
-3729.920440894409   1746.3925746458792   1         0.9785076936575436
-5830.384754254697   -4859.96272225661    1         0.92111978351754
-15930.780111765715  14932.456705790853   1         23.255046058145883
-7206.299563841965   7828.1196268316635   1         0.18606494763645182
-654.7501132173453   5656.883999493639    1         0.5052729757640408
5466.708239670741    3595.144769934548    1         0.8742494467187044
8214.510057335661    27.316610388890734   1         1.154157516577978
4263.898435042757    3649.5017151658017   1         0.4200389705719877
-2856.0824996268093  9885.35777317242     1         0.42802636713736353
12876.185846060944   -2857.7452982095056  1         6.061526525959327
-12099.7644946204    -16783.814909381814  1         0.6419848058268192
-3408.339702839087   10313.639884755838   1         1.2175940373086858
-600.8326636617312   -5187.760465469477   1         0.7177502273585914
1113.4051141964112   -3187.0642540373747  1         0.42523434090759493
-544.8837469591662   -10563.229594817642  1         0.6540273925004395
9875.740503253719    -2182.859966271787   1         1.1178459438815394
9399.822960372301    15970.76027303949    1         43.480784985695934
8110.899498774354    3816.5267679079316   1         0.4573275647862658
