trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-817.4637636127991   -7233.0267617529225  1         0.45132368191429284
3353.8666941601477   541.7845721166669    1         0.3468820170892611
-4354.089989604986   -7285.841499766895   1         0.8553262768603771
-620.0622346020195   -5505.981176578182   1         0.27920261731630125
-6992.3161878713645  -6598.161369287518   1         38.56312562701663
24.99053536819405    -4688.300583373345   1         0.5121673720529625
2927.3560059655188   -6244.841558528634   1         0.899790508353448
-2464.3088108802344  7067.458333006135    1         0.7028931773871068
7695.462391146395    5872.485145648232    1         5.519872531370789
4691.530134407772    -3520.097829361929   1         0.8601883517797945
-3182.9181080869166  775.4132240683366    1         0.14763365152884303
-2908.5099871439547  1334.4840417603136   1         1.1729479676581211
-4491.499769154605   -7105.225336096666   1         1.1166778435347258
1237.2386939847383   3546.562689986574    1         0.6199927831277056
-4510.750091679768   -3215.3364989710913  1         1.0989785119521926
144.5437475679122    572.8251299465028    1         41.85452139811144
-5913.472127073241   7386.66059505955     1         1.1681973300565556
-2414.1364371564837  -7679.417496871507   1         1.1670109993150999
-5349.5379613932     6416.719853763245    1         1.0198680302920304
4812.705444249688    -2628.974597643627   1         0.3179778690090027
-5420.348314918406   7736.673257354665    1         0.42849596091439524
6543.861594823834    -2744.99578349623    1         0.6388502444148372
152.38852202883874   5874.333855153289    1         0.5309902806757087
3484.3299914705685   659.6171603804809    1         1.22356775083844
5067.933183605742    952.2484258965476    1         0.4570133606330836
909.7562041313115    -2817.4321352618413  1         0.4538561132960144
-101.88460658323038  -7306.642127177129   1         0.9963961621659566
7471.0207777260875   7379.00669351527     1         0.13554654222023518
-4313.545121762591   5383.579201342777    1         0.3336575453663243
5262.791595024938    -6079.633034201259   1         0.6573754217278095
-6413.801449975925   7748.8545375156555   1         30.515180999384796
-2299.1847262495094  -6583.114894632812   1         26.325698444552263
4490.601488836444    4231.531347359842    1         0.6138692303151896
-2021.9867425027232  3937.5086370962104   1         44.305392124261026
-5250.022643032251   -6623.615475279148   1         48.87663553183885
-5653.368130055231   2109.7257513361837   1         0.8746577840152846
-6731.763341485089   -4606.837596688863   1         1.0277378005475444
-5975.61096889506    6433.4247236620395   1         0.5682287414265319
4797.2593750631695   4609.5284303970075   1         0.8059377196951777
-3245.9255278022233  6825.4963672745625   1         1.047509744890902
3033.297980016784    -5848.011904132414   1         1.1387279663724534
5842.897042211976    -346.0860476868538   1         44.55217396913413
-2270.4890896777524  1479.0143412358877   1         0.576079403634585
-776.2884511415724   -5144.662522833455   1         0.4862635741781475
-5329.29986492493    6266.350432929581    1         0.17929955381967355
-3809.819481537803   4801.412571348643    1         0.8918689816106282
-4891.992052202014   -6295.636356861437   1         0.15359690310657187
3234.4638625944867   -7083.588700386981   1         1.211414076014656
-7618.463540272883   2668.537748120705    1         0.7416420045549024
6328.096033749158    673.4083862413718    1         0.14827982208300064
-2095.0007768155074  -6673.798299598496   1         0.3224832240671544
-5769.540687009788   -4659.637553450387   1         16.67897865878156
-1834.4156909600397  6907.533608051194    1         1.1634146910647187
-7811.647966640413   -5948.13879064474    1         1.0950720934571447
-90.14449942916197   -6116.437958341399   1         0.36322248940469726
5864.469648657119    3321.548601638744    1         36.189607986031476
4123.869968444691    3580.956122831214    1         0.6730541537785235
4097.846016073747    -7144.628153135895   1         1.2224993200630618
3855.733557281474    7621.512576731718    1         1.0606327375839986
-216.8466626209397   2333.1227267924737   1         0.46293059714699347
1144.8199829076948   -3531.1119485177683  1         0.37714418708107333
-6238.845566374274   4648.353638526231    1         33.4277645901076
-4249.031420605832   -6394.927060343029   1         0.20180647619094855
7177.8810100696355   -6318.748072627021   1         0.7781601822161788
-4534.926724921974   1401.2072230742488   1         1.1610999043788643
