trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4642.564605759728    2989.258765243514    1         0.7362051556081698
-4856.06692962765    4796.371789132615    1         0.3214550875528368
972.617140183315     6496.100873372606    1         0.12495797770288553
-3293.086653109564   4246.185579466924    1         0.5047595346083514
-5483.074648019319   -4801.219782438885   1         0.14520287265144247
7125.4610344135945   -3420.8339894361843  1         1.112460999953587
5394.676314541744    -3953.333114028835   1         1.2039396683855337
-2225.7280114896416  1095.863929638217    1         35.555951746896255
4131.986430617419    -4870.404428129797   1         0.1851789958115429
-5775.706400221037   -3898.085456281231   1         0.16591143810917758
6365.5022035004695   6615.431396112557    1         0.7932205084912461
860.9780806886599    -4481.610722747807   1         45.198921380371004
-513.3398351906211   -574.4143950192462   1         0.4365919017462516
-6467.575004922503   809.4666365523685    1         0.3169926232523368
-4257.03758970667    4585.851878715062    1         0.6930607549226535
-649.3179272084928   -7096.102037752665   1         0.6219938820658728
4842.1490178422055   5933.712458158847    1         0.8381490034400486
6892.011824206224    -2457.1615781504006  1         0.5691473073680939
-944.2087917826917   -2423.6327522244196  1         1.0202246370023855
-1186.7827699488905  -1634.1154949152044  1         0.7808334939657989
-2635.6281592972473  -5037.913374971912   1         0.5892255438373386
5168.875358179707    -3014.7764068520332  1         1.2484309095942443
-5487.64658031092    -3779.2708066548025  1         1.1745880992860054
-1553.7924379559242  7080.977116580985    1         1.0846978497020205
-7211.51079857956    -2172.375607060835   1         0.358080230266526
1730.085346365473    308.25399246924826   1         0.19833821938584112
2395.1635074929113   -5710.90066124994    1         0.5191843404814006
7319.742655328853    5153.677500072083    1         0.21167119830046166
-2206.0957829729355  3266.1034670543513   1         1.147711656472118
-4916.598697416518   5945.108356761916    1         0.20616540774182976
3643.2599028824407   6602.617166990393    1         0.8476080672132758
6760.525713295719    -497.174912632246    1         0.5315157513176229
4013.328645055869    -4991.6405005855595  1         21.943267460664337
-2431.7662033583     3723.0754389232798   1         1.2075566310653114
3550.3200277557016   -4168.516837870084   1         0.4542659009704225
4739.2908054842      -3722.039346307023   1         0.2356465943822613
-3001.8875297850973  -4187.675907129078   1         1.2278789130482983
-841.8679917719646   6616.957115784631    1         0.7772818719485268
-4370.885868525795   2210.014058846984    1         1.0092576478971174
-6873.231726630459   -7257.453331372263   1         1.0015204810463407
5653.172035696605    -7279.755242074913   1         1.1663542121372354
5194.209427153593    5998.9031229480615   1         0.9683056659265871
6643.547327183476    -4966.985920700398   1         0.8341490015436103
6871.588123271331    -1459.445641368857   1         0.21730757514407473
3808.9724840916097   -6464.088544515202   1         0.40671201976413185
1597.3715902915192   -725.3499424308711   1         1.1274679605268636
2974.2265105259576   3188.7984438921417   1         1.0414999206674895
-5660.884859396808   514.8268850987116    1         0.8959729232633457
1763.0758306934433   7080.714120589293    1         27.47177186063424
1070.4018071164408   -784.9494142810512   1         0.41228311960618835
3089.5979296012138   290.7322505994862    1         0.4245133579264261
2319.056507168681    5999.947272189902    1         0.5543003247038949
-1999.7551451935408  5092.622202201655    1         1.0263416285877383
-5191.380331805258   -261.6812137176432   1         48.29271909574491
4524.920318512748    890.456708355061     1         0.16301599778916756
-6580.158520907457   -2764.5601987569007  1         0.5462132381367453
971.5395643475283    -1108.8223759312307  1         1.1410119127381426
-3658.131822676736   -1722.9671047550416  1         0.24064263307935094
-4414.887456502427   6315.117503588937    1         0.5624515057288396
-4091.2439064140785  -3886.4114598818082  1         1.0316642209775932
4664.932178950629    4577.349887594622    1         0.18617384407011986
3003.4101542887934   -1588.4637136036126  1         0.31000844002817374
-394.2901609143355   1750.2711347634067   1         0.3870164549270044
-4984.642515128188   -4038.6319089537365  1         0.11960022389434642
-2461.543924733039   -1998.9580912523122  1         0.8620822919750586
-4945.715456941673   6067.251548507499    1         0.1323334260904007
679.6804788869159    4834.898605790465    1         1.046510585574498
-5137.116053919672   667.1124279617402    1         1.0766206374539804
-6275.144975291598   6684.814153398078    1         1.0039641987163759
-699.6928315017298   2429.4656704897798   1         0.655373262181481
-3882.4790127565     3195.2199050035406   1         0.33551952330415824
-4801.413294118893   6763.265327693504    1         0.47114831943161617
296.4560610704839    -2254.213274058996   1         1.1418190918872668
6449.457640372317    -1683.9137553430637  1         10.746183542844381
