trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3162.334300137842   -3865.230366977769   1         5.626330507060883
-2279.966748561118   -8059.467368490452   1         39.53461661046222
-3674.6464516587985  -2627.333528030721   1         1.0403270276633534
6236.45118166668     2967.0705229064406   1         0.18703402476973507
2247.8450765514867   1953.782645774629    1         0.8221071924606664
-9077.770636095865   1936.6352436448894   1         0.6610659379761843
1103.626383839321    -4548.738432875831   1         0.4720646248533673
5555.36498077002     4598.856790674981    1         0.8349333274029133
-8125.225607315329   -2541.6569331136498  1         40.65300364884693
-239.25795770237931  6397.346161304186    1         0.6730022491788972
8976.85326781046     -3039.500757644679   1         1.1591199252526843
-8838.022520568607   9579.995210560075    1         1.0356655593698716
-4605.391021628751   -4932.142743912519   1         28.700226564278797
-9994.587176321134   10718.070684675306   1         30.39870845078083
4117.579744188446    -2167.1622791765108  1         1.0972631684164418
-2901.8335584292836  -3233.9205346327676  1         0.725483458745699
-9402.34567630316    -2378.7510351777864  1         44.60788736732965
3998.594341625605    -5000.803800563333   1         0.8449962707000411
11377.865300490215   -5049.631289723093   1         0.6173240233663999
-2826.263977490894   2124.1001444795443   1         0.6869887935441121
-7991.933366553189   -6056.327955960855   1         14.001295406494584
-2520.857150088412   -451.3299312125746   1         0.42691604841839137
7665.217910753418    1059.000832296318    1         0.8308121049797315
5355.326098165788    -12496.566987478089  1         0.5704065887312065
-8342.277043006143   6184.240194164316    1         1.2407347144683991
3998.24758140075     -7524.75191977664    1         0.54319169890794
1942.5148953924715   -9194.454500024898   1         0.4413212415082697
3540.9143156748614   -137.88524995215084  1         15.925091841809026
13116.53481188559    13177.008031467034   1         0.18992363426526362
-3062.9915258080446  2505.886666476719    1         0.18949840144428143
-3920.366736367752   -5561.966108480595   1         0.2814605278151733
10573.227491439131   -4540.002266302836   1         42.67460820513045
-4126.6157651578915  -6196.482202890135   1         0.7532616136172938
-1882.0288152219557  9613.111248928552    1         0.6359090667670478
-3135.1912558027034  2610.0132790696002   1         1.117101214683639
-5144.158027990226   8606.01382174085     1         0.39519329902635547
-5584.190566860951   905.1288663295984    1         8.191920968513239
5113.816277772235    6652.5563886870905   1         1.2452271629578322
-5218.833701377838   -3040.107109788978   1         46.6159848811227
-7961.836517758126   6193.675563734479    1         0.12152766472903184
8770.186868482599    6245.519786331935    1         0.6564391085919783
-5671.1640012208045  -4097.41351472234    1         5.014297595390906
8888.760223447665    7692.400385953759    1         1.0510844931851882
-10221.54371967303   3883.8958559130547   1         38.96182286835095
-624.0590478104032   -4009.84723572836    1         0.1949233088719839
4771.943075787884    -950.0076959233647   1         0.396026147790808
-4740.916641896077   -542.9851565517109   1         0.7948060287829525
-927.8691190599261   -8882.020530384261   1         25.937227655742266
-6130.884503507812   -4737.071599058275   1         1.207948088514858
-7608.5745192647855  3294.6710485864432   1         1.1550728846870937
9386.104291090453    260.1689990257237    1         0.9359204814121442
-5514.173713654256   2580.3728991388452   1         40.49914843926825
2673.908475773392    3249.8451767608663   1         33.34197524882583
295.80699546347125   6972.197113555876    1         22.723448956838414
-8222.864032713482   -1881.1726735062146  1         35.32044182751494
-8411.97702267514    1966.2118239676165   1         1.049440802015302
-3416.936683325269   -4703.4964665296175  1         0.9831673965274095
5777.615579215875    -5547.7696201320805  1         1.2243599352598245
-3678.1344893369137  -5511.987112176617   1         1.2251899228979697
6676.6710073249      -184.34850166226875  1         29.50874496022496
4373.5562477584535   8991.234053246862    1         1.0944294933145855
7021.262679733267    -9089.347754876762   1         0.29105229141448075
-1718.3891716734042  7701.952269151998    1         0.9849368332466664
37.26389259590542    -9865.28549765714    1         12.516990792907976
4000.287545664689    3158.1284270904102   1         0.9215479348959098
-5943.907902166861   7308.442558770497    1         6.139505889779164
-5070.270928949687   -532.5938769900281   1         0.8226165930753971
-2265.032511834604   10012.715936223361   1         0.6908747922000739
-8720.873928836843   985.1772671617946    1         1.0102677194143215
2767.842501016424    4976.9452937207325   1         0.811514444781069
6383.555342051677    3751.27416466392     1         1.1703247591392256
3545.7994092825943   9896.311879438155    1         0.5894542677525891
862.9837165655425    4361.874532995284    1         0.9575275729454581
10625.999564266509   1742.9276588692428   1         8.537238301666246
-4676.90668510514    -7032.904360353481   1         17.807723700474682
-6333.905907190585   -4351.4976136657     1         1.0259660461229796
688.7497794258998    -1910.576193477982   1         0.6502705339491117
-2555.985397832671   -9434.711254953174   1         0.9091765094437592
-1378.0153986260736  -3461.5600227591335  1         21.581839265419205
-2089.608742010749   5763.057797985657    1         36.81915260992459
5726.807279779645    226.24151372851458   1         0.7471792995900917
9411.867241604608    4105.256200965287    1         0.8434119427289514
3241.5422342921584   1595.3572593379672   1         18.923712570297905
1805.8367060837127   -10049.016196841008  1         0.11785266078259046
-5593.413956744764   -4751.529449437062   1         8.728433996601742
7208.265586494573    7017.302540170024    1         0.1749250442235033
-4610.515563549285   -3120.533316669554   1         1.1035058674604517
-11853.856867985505  -11047.795786839832  1         26.576975295077027
-9132.360286213036   -5618.210797690298   1         0.2478208039399222
-1418.7074157205388  10269.071036032372   1         0.9516841684316877
-881.9300807349177   10879.577613532316   1         1.0955857405180038
2452.4441877145427   -2469.911420808575   1         0.8004360421314652
