trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1753.0969415257634   8053.88084184721     1         0.9607718801293778
7806.6802535456245   -6414.909730837925   1         0.7200374662970828
-2933.0646746238986  -5570.721073801976   1         0.5228992372910762
5915.576528292518    2622.799085487402    1         0.2601214283153017
-3796.3897242989306  -2600.305665997076   1         0.9047195235872538
5663.876548003736    8005.222146375289    1         1.1626019288446152
-4897.326816594845   -2694.413093121454   1         14.34000572344197
5097.561035452962    -7050.347715374694   1         1.1353378122546784
-7034.452403753406   5879.7065318895775   1         0.6085401240749934
-6760.574556035006   -8009.627163938901   1         0.5725495523573416
5642.990813807024    -6313.069374211494   1         0.9678489090800921
7898.216575230066    -4629.636260790296   1         0.2759958911304942
4262.8676536267385   -4654.546447238222   1         0.21321689155626042
-5520.822662677977   7809.246275575617    1         1.1408715026287615
7150.601594324067    -1904.7491521398952  1         1.1486901070593922
-4988.7439225281305  4211.799336080866    1         1.1739171366764425
26.25376777647302    7954.756416005722    1         1.0987981775276752
-3702.258853807417   2899.8763309461833   1         36.6387448340986
1135.7289761850095   6143.7675302780535   1         0.13342938058997753
-1726.5972577738312  4329.756688680522    1         4.300026507234421
-4274.929390834049   7350.602627805319    1         0.5279802024064381
1203.8749542614528   8071.771707950128    1         0.9726178177761464
776.7572106296785    7658.384425157363    1         0.6551086967874015
-4319.875588301079   -5200.839017889854   1         48.43898996440137
5881.993087162815    -7691.540371409687   1         0.6346882553248044
117.70485205692785   -6125.799586398665   1         0.7332128827234125
-2214.9514044838866  708.8191156869362    1         0.416634203771159
-1104.8709533445742  -4665.399227590289   1         1.1340465496655205
5900.910099200664    -7617.02038397066    1         0.6322861219094638
-8407.186914889915   4981.25253399072     1         0.4842780101585987
3389.1224333216514   1283.7824919072948   1         33.23524783947797
5335.153133700672    3347.363729636204    1         0.7526966610454214
7356.1972307241085   4611.217695418714    1         0.7722258062425992
1214.7381623803012   -4979.817814985116   1         35.3732958530086
-4678.642692001697   -5643.393373755536   1         33.83287064148753
5327.7957576098515   -3719.2598993416505  1         27.278141392585923
-5100.2636002871905  2232.2948528623165   1         37.89448086635416
-798.1763001117813   1803.3480614426294   1         8.416536251280217
6181.6019366414175   8254.792915715825    1         0.22364349027451302
-7944.416915114699   -4235.8429606799855  1         0.17227295232561865
94.65126306314104    7084.452808433019    1         0.4964511144966569
3457.4094858789867   -181.13716362850496  1         0.9099413140396817
-6721.423015786153   -4310.357845876236   1         30.05004287819604
3873.5575552110618   -4264.64596925792    1         0.4555453027715779
-2560.2408175477294  -2234.833669444559   1         0.8520754234593954
978.5924924242505    -1248.883576287267   1         0.864410921632778
-6433.620201654225   4687.8407291608955   1         1.0262325288978336
3745.870858188796    -6777.234781245205   1         1.1202376974456698
-5301.465070461107   7187.774449067254    1         18.500723733310526
-2811.106642477147   -7967.4852728258475  1         0.8746290091082491
-5097.284259803149   7172.121079468472    1         1.197620849002265
5958.847647546306    -1458.9154973009151  1         0.7432246418060341
6020.357437180398    4371.474556594853    1         0.3967392611365539
6990.208043217188    2847.1014495866857   1         36.204954909603245
-8112.9420831209345  -5702.4568816408555  1         0.40328724260077653
-4570.486361403712   -1681.3154833707083  1         45.59109863972166
2966.894142358341    1162.0460352087694   1         0.3719631844860686
-1625.5527682724987  -7741.260955171633   1         0.7288696970654438
5202.2424092118235   -2607.7301918536396  1         0.5654267715703246
-4347.068497229424   343.0124796284746    1         0.7068362746518531
3927.0496818792035   -4983.573798995164   1         41.14855062885478
-1467.7969376010533  3629.6286725024565   1         0.7910825058012635
2425.267670960995    -87.77288443232389   1         0.10802335991904431
-2703.975902323404   -8325.09452206082    1         0.3854891802013304
-5284.480658201229   -3434.4615965442777  1         1.220991091371287
-7998.0797643789065  -6454.645175034675   1         1.1402869858903075
-5428.557158573454   -7409.566629218463   1         0.44178621993319966
1693.7605571045947   -1775.8507841245219  1         0.8680182278973522
8546.82325379941     -4209.904949467609   1         0.1681921289102073
7076.579687183557    6970.788891292351    1         0.6412905819191157
-5488.297722273615   6697.744017398043    1         0.873374918722297
4841.6223932156445   5329.870678974739    1         0.10821324115787137
8309.245552618328    -6773.99129665964    1         0.9584854844918224
-5453.56448703337    -8413.956242380344   1         0.5172555430381356
1580.1642462816646   3092.9559259382386   1         1.106081204789453
-5868.025373090872   911.018202134565     1         23.425921575155293
-1961.8684689310114  -4322.858113859586   1         0.11742213026633139
