trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4046.200316654491    -1239.4346779592634  1         0.6451908904589
1300.005071043221    7440.758780304096    1         0.2093749475809147
3518.731368146275    -6054.020906783117   1         1.1245868198305782
5774.276298237613    3271.8003761313025   1         2.843968408646691
4959.136221591003    -7238.067375639672   1         0.6707783794531295
189.44205598492303   7575.4766182344065   1         0.16933150003856043
233.69900534525695   8934.458633692755    1         0.16258503640784155
-161.65175294651982  7358.412301864783    1         1.109598408237614
-1983.7881855475514  -8625.299249013124   1         0.15618399140298278
2811.8875051888535   -8390.550983740795   1         0.6870056855636946
4927.481276895956    4618.511919079554    1         0.6106627639846752
1329.2279839038638   -8507.395359633227   1         0.1693932308035132
-937.8390926654871   1939.8444379039636   1         0.6441144311331874
8639.682541360584    3085.083428278345    1         0.13517393680601414
478.38757247861224   -4692.548084030627   1         1.1618225050400905
-5474.589283523176   1450.503816254819    1         0.3340074071128815
7577.477494748182    1046.4425941680051   1         0.12534117573812312
994.7641455737871    2762.1765481057023   1         0.7660900891127955
-2780.554789711566   2296.8283118570894   1         0.8237095409091595
3374.787319645208    6367.7359447994795   1         0.8219536357658689
-3511.4204292650975  4989.60624248729     1         23.75223526858486
-5213.096214437121   2504.4385758892286   1         0.8423139228992714
-7879.63671432342    7121.368650653903    1         0.24200027482474926
1083.9849285050502   462.4869136815367    1         1.0737954177867681
6293.591437575326    -5801.590677922613   1         1.2172883649493993
-5311.963117737289   -2639.587837492416   1         0.3620029442752538
3372.8562500237017   -210.7684927372339   1         0.8781510802808797
-8864.109767932372   1124.7061609091593   1         1.120785511870787
2532.110733016664    -7595.603380305223   1         0.7413790102839949
-3886.4561026081656  -2089.2202638049685  1         1.146593100038776
3811.0936298003544   7786.436487782577    1         30.703935939889345
-6237.57178254932    -7102.680786897623   1         0.9848718664758913
-7427.218891285012   -668.1806066734805   1         0.29703243583206895
-5700.627169663816   -6148.087491055393   1         0.2946592961798348
-2375.487114752699   -1738.9790920752384  1         48.1502819423423
6688.570906726247    7642.470605834002    1         0.21830993235063856
-2348.3350590781574  -2291.5235454325807  1         0.7984124256258488
-8390.023107128032   6547.5580501502845   1         0.5200697029061951
1635.4628318982325   1908.0051365046722   1         0.19204807653135086
2246.5213241264596   -3997.09804151906    1         0.2765473824257891
-2259.666570675296   -3586.2621209933486  1         1.0856146564396398
-31.876804729947     -2293.1725201278987  1         34.21537353543756
-2599.202928506757   -840.2225733410357   1         0.17803557847193996
-6121.122483623865   -8582.206464326631   1         0.41328681104875087
4656.643864121246    -3292.6165751479066  1         0.5760700809932221
4264.37385705473     -7577.993377373857   1         1.1915913952074526
-122.54666430326671  8723.588720211366    1         23.743084342910134
6596.727807455001    -671.1799630380161   1         0.741402537437445
6339.157487881417    -2446.1895735384714  1         0.18927414847755358
-4467.871895819343   6028.658526672182    1         0.47726069345876365
1895.447230288847    5003.113160882834    1         0.7299766528990912
-3068.8343360549766  -8448.369314729587   1         0.32322065949239553
-1402.6066446005875  3604.6613508800515   1         2.4168096048784413
-5554.628730090445   991.112374965832     1         0.6166514439249352
-1994.6812433594746  6875.809891965774    1         0.717543453217618
4421.548749786776    4805.73619905875     1         0.5975786135021965
262.40023688173517   -8517.657451436171   1         1.2104654608466507
7814.9126512145995   6268.35635509873     1         0.4975060386362189
-8412.106633142388   -1277.974186465541   1         0.48852694994845713
-3886.681171718783   936.0594975585554    1         0.4968894691950533
-6796.947438382058   5661.20419319018     1         1.226175249393874
-506.19948157686486  7650.567625922167    1         0.8223583356851727
-2986.7328895157316  5175.589390018283    1         1.0897980361098536
-4978.887919790782   -4836.659276156373   1         0.2602751011405333
8123.089227834056    296.43272340679385   1         0.9943364280859588
1227.9264498848677   230.64324031206903   1         0.6897330964684639
-2846.1142922037125  5212.957296151193    1         0.33131589285291196
-5574.602224517305   -4505.730360859354   1         1.0850488036881025
1795.083679848314    -7231.2469583009315  1         0.6794565256116563
1500.8625223748002   -5248.161681170386   1         0.7885674550420302
-5189.9908893063375  -401.12412184665266  1         31.96625623503347
-2115.8196170149427  5960.135869488907    1         0.6540148843763818
-906.4490977346468   7510.633313657998    1         0.9960709911896428
5001.021863117545    1610.1398570460897   1         0.5279180300445886
4474.808224206068    -2895.5100416694368  1         0.8889301754816508
-6311.377134421441   -912.996512385319    1         26.210141259071275
2987.802914160317    -7718.011841140258   1         11.993344153789925
648.6817110388499    4726.960080063176    1         31.212912504018185
